user,game_id,category_id,level_id,time,date,emulated
qj251knj,o1y9yr6q,9d8p6l3k,None,1626,2018-07-21,False
qj251knj,o1y9yr6q,9d8p6l3k,None,1766.79,2018-07-10,False
qj251knj,o1y9yr6q,9d8p6l3k,None,1843.78,2018-07-02,False
qj251knj,o1y9yr6q,9d8p6l3k,None,1905.07,2018-06-21,False
qj251knj,76r43l18,wkpo8v82,None,3391,2020-03-06,False
qj251knj,76r43l18,wkpo8v82,None,3372,2020-03-20,False
qj251knj,j1nem5x1,xd17p04d,None,1499.56,2019-04-25,False
qj251knj,j1nem5x1,xd17p04d,None,1548.045,2019-04-18,False
qj251knj,j1nem5x1,xd17p04d,None,1626,2018-07-21,False
qj251knj,k6q4kyxd,rklvz9qd,None,5143,2019-06-07,False
qj251knj,k6q4kyxd,rklvz9qd,None,4615,2019-07-05,False
qj251knj,pdvzk5r6,7kj3nnn2,None,3888,2020-05-01,False
qj251knj,ldej39j1,zdnn7x9d,None,6148,2021-06-16,False
