user,game_id,category_id,level_id,time,date,emulated
dx33rl2x,o6gyq862,9kvp3zok,None,58.106,2020-05-21,False
dx33rl2x,pd0m9l6e,02qjo9jd,None,6466,2020-09-01,True
dx33rl2x,pd0m9l6e,02qjo9jd,None,7468,2020-08-30,True
dx33rl2x,m1ml7p62,wdmqx1o2,None,497,2017-01-05,False
dx33rl2x,m1ml7p62,wdmqx1o2,None,438,2017-01-06,False
dx33rl2x,m1ml7p62,wdmqx1o2,None,435,2017-01-06,False
dx33rl2x,m1ml7p62,wdmqx1o2,None,434,2017-01-06,False
dx33rl2x,m1ml7p62,wdmqx1o2,None,504,2017-01-05,False
dx33rl2x,4d79lvl1,q25gx3vd,None,254.767,2020-01-27,False
dx33rl2x,4d79lvl1,xk9rp86k,None,260.133,2020-01-27,False
