user,game_id,category_id,level_id,time,date,emulated
x72podv8,pd0w3vv1,wkp1vljk,None,1416,2021-09-02,False
x72podv8,pd0w3vv1,wkp1vljk,None,1374.2,2022-12-31,False
x72podv8,pd0w3vv1,wkp1vljk,None,1395,2021-10-10,False
x72podv8,pd0w3vv1,wkp1vljk,None,1539,2021-06-21,False
x72podv8,pd0w3vv1,wkp1vljk,None,1485,2021-07-06,False
x72podv8,pd0w3vv1,wkp1vljk,None,1459,2021-07-14,False
x72podv8,pd0w3vv1,wkp1vljk,None,1438,2021-08-30,False
x72podv8,kdkmvkq1,7kjg1qxk,None,1662,2021-07-20,False
x72podv8,kdkmyrx1,rklnn082,None,69,2022-02-01,False
x72podv8,kdkmyrx1,rklnn082,None,60.27,2022-02-26,False
x72podv8,kdkmyrx1,rklnn082,None,59.92,2022-02-26,False
x72podv8,ldejnxl1,q251zlgd,None,858.09,2022-04-29,False
x72podv8,ldejnxl1,q251zlgd,None,916.57,2022-04-23,False
x72podv8,ldejnxl1,xd15znw2,None,1052.87,2022-03-16,False
