user,game_id,category_id,level_id,time,date,emulated
8lpz5wrj,pd0wx9w1,zd36l5rd,None,210.363,2021-08-31,False
8lpz5wrj,268we996,xk9w8eg2,None,143,2021-09-02,False
8lpz5wrj,268we996,jdzenw3d,None,130,2021-10-09,False
8lpz5wrj,268we996,wdm9r04k,None,115,2021-10-16,False
8lpz5wrj,268we996,xk9x0m4k,None,115,2021-12-25,False
8lpz5wrj,268we996,xk9w8eg2,None,138,2021-09-05,False
8lpz5wrj,268we996,xk9w8eg2,None,133,2021-10-09,False
8lpz5wrj,268we996,xk9w8eg2,None,89,2021-10-18,False
8lpz5wrj,268we996,xk9w8eg2,None,469,2021-12-25,False
8lpz5wrj,268we996,xk9w8eg2,None,235,2021-09-22,False
8lpz5wrj,268we996,xk9w8eg2,None,117,2021-10-12,False
8lpz5wrj,268we996,xk9w8eg2,None,377,2021-10-19,False
8lpz5wrj,268we996,xk9x0m4k,None,124,2021-12-30,False
8lpz5wrj,268we996,xk9w8eg2,None,220,2021-09-26,False
8lpz5wrj,268we996,xk9w8eg2,None,84,2021-10-12,False
8lpz5wrj,268we996,jdzenw3d,None,83,2021-10-22,False
8lpz5wrj,268we996,xk9w8eg2,None,305,2022-01-10,False
8lpz5wrj,268we996,wdm9r04k,None,132,2021-08-27,False
8lpz5wrj,268we996,jdzenw3d,None,95,2021-10-01,False
8lpz5wrj,268we996,jdzenw3d,None,88,2021-10-12,False
8lpz5wrj,268we996,wdm9r04k,None,92,2021-10-22,False
8lpz5wrj,268we996,jdzenw3d,None,114,2022-01-21,False
8lpz5wrj,268we996,wdm9r04k,None,105,2021-08-28,False
8lpz5wrj,268we996,jdzenw3d,None,163,2021-10-01,False
8lpz5wrj,268we996,xk9w8eg2,None,116,2021-10-14,False
8lpz5wrj,268we996,wdm9r04k,None,88,2021-10-22,False
8lpz5wrj,268we996,xk9w8eg2,None,172,2021-09-29,False
8lpz5wrj,268we996,wdm9r04k,None,111,2021-08-28,False
8lpz5wrj,268we996,jdzenw3d,None,149,2021-10-02,False
8lpz5wrj,268we996,jdzenw3d,None,89,2021-10-14,False
8lpz5wrj,268we996,wdm9r04k,None,101,2021-08-31,False
8lpz5wrj,268we996,xk9w8eg2,None,122,2021-10-09,False
8lpz5wrj,268we996,jdzenw3d,None,118,2021-10-15,False
8lpz5wrj,268we996,jdzenw3d,None,85,2021-10-15,False
