user,game_id,category_id,level_id,time,date,emulated
1xyvqdmx,y657jede,ndx19452,ldy244jw,45.15,2018-07-30,False
1xyvqdmx,y657jede,wdm475xd,None,8419,2018-06-14,False
1xyvqdmx,y657jede,w2015qvk,None,7458,2018-07-27,False
1xyvqdmx,y657jede,wkpql9vd,None,29699,2018-04-13,False
1xyvqdmx,y657jede,wkpql9vd,None,24966,2018-07-17,False
1xyvqdmx,y657jede,7dgyz9gd,ewprkkld,41.78,2017-08-28,False
1xyvqdmx,y657jede,ndx19452,y9m8kkld,47.9,2018-07-14,False
1xyvqdmx,y657jede,7dgyz9gd,5925vvg9,34.91,2017-08-29,False
1xyvqdmx,y657jede,wdm475xd,None,8189,2018-07-11,False
1xyvqdmx,y657jede,7dgyz9gd,rdnnk5nd,35.76,2017-08-30,False
1xyvqdmx,y657jede,ndx19452,69zzmp69,49.58,2019-03-08,False
1xyvqdmx,y657jede,w2015qvk,None,7589,2018-07-09,False
1xyvqdmx,y657jede,ndx19452,owoyggv9,19.17,2018-08-21,False
1xyvqdmx,y657jede,w2015qvk,None,7859,2018-07-07,False
1xyvqdmx,y657jede,ndx19452,69zzmm69,40.61,2018-08-03,False
1xyvqdmx,y657jede,wdm475xd,None,8533,2018-07-06,False
1xyvqdmx,pdvzelk6,z271x342,None,35084,2021-05-02,False
