user,game_id,category_id,level_id,time,date,emulated
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,516.34,2018-09-14,False
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,484.39,2018-01-05,False
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,511,2017-12-21,False
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,562,2017-12-13,False
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,668,2017-12-04,False
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,697,2017-12-02,False
zx7y0vrx,k6qgnmdg,7dg9n7lk,None,421.67,2019-11-17,False
zx7y0vrx,46w3l991,xd1lmp8k,29vjy739,7.17,2019-02-08,False
zx7y0vrx,46w3l991,xd1lmp8k,z98e8gp9,54.54,2019-02-09,False
zx7y0vrx,46w3l991,xd1lmp8k,rw6rnegw,10.43,2019-02-10,False
