user,game_id,category_id,level_id,time,date,emulated
48gnmw2j,9d3rnedl,zdny4nkq,xd4n7rwm,23,2019-04-22,False
48gnmw2j,9d3rnedl,zdny4nkq,rw6lk7w7,35,2019-04-22,False
48gnmw2j,9d3rnedl,jdrnxnk6,rw6lk7w7,33,2019-04-22,False
48gnmw2j,9d3rnedl,jdzn8rdv,69zxggd1,96,2019-04-26,False
48gnmw2j,9d3rnedl,zdny4nkq,69zxggd1,62,2019-04-26,False
48gnmw2j,9d3rnedl,jdrnxnk6,rw6r6rw7,51,2019-04-26,False
48gnmw2j,9d3rnedl,zdny4nkq,rw6r6rw7,30,2019-04-26,False
48gnmw2j,9d3rnedl,zdny4nkq,5d7lo69y,69,2019-05-04,False
48gnmw2j,9d3rnedl,jdrnxnk6,5d7lo69y,115,2019-05-05,False
48gnmw2j,9d3rnedl,zdny4nkq,kwj3n7dg,89,2019-05-05,False
48gnmw2j,9d3rnedl,jdzn8rdv,kwj3n7dg,82,2019-05-05,False
48gnmw2j,9d3rnedl,zdny4nkq,yweno7wl,35,2019-05-06,False
48gnmw2j,pd0wg21e,wkpv0z8k,yweveqdl,29.13,2018-11-22,False
48gnmw2j,pd0ngw1e,q25orzwk,ywe2e57w,32,2019-04-28,False
48gnmw2j,pd0ngw1e,q25orzwk,69zpg2gw,30,2019-04-29,False
48gnmw2j,3dxvov6y,z27gew52,ldye2vrw,875,2018-11-19,False
48gnmw2j,lde53nd3,5dwpmjek,xd008x4d,27,2018-07-24,False
48gnmw2j,lde53nd3,5dwpmjek,592jy53w,42,2018-07-24,False
48gnmw2j,lde53nd3,5dwpmjek,592jy33w,35,2018-08-13,False
48gnmw2j,lde53nd3,5dwpmjek,ewpplrjw,24,2018-09-24,False
48gnmw2j,lde53nd3,5dwpmjek,592jy53w,41,2018-09-25,False
48gnmw2j,lde53nd3,5dwpmjek,o9x2j4pw,20,2018-10-23,False
48gnmw2j,lde53nd3,5dwpmjek,owokrlkd,81,2018-10-23,False
48gnmw2j,lde53nd3,5dwpmjek,y9men8xd,22,2018-11-26,False
48gnmw2j,lde53nd3,5dwpmjek,n930rnz9,152,2019-03-23,False
48gnmw2j,lde53nd3,5dwpmjek,gdrjz8lw,127,2019-03-23,False
48gnmw2j,lde53nd3,9kvjrlok,rdn5yn7d,20,2019-05-02,False
48gnmw2j,lde53nd3,9kvjrlok,592jy33w,41,2019-05-04,False
48gnmw2j,lde53nd3,5dwpmjek,owokr0od,11,2018-08-01,False
48gnmw2j,lde53nd3,5dwpmjek,nwl68yew,150,2019-03-22,False
48gnmw2j,lde53nd3,5dwpmjek,69zr1xgd,100,2018-08-16,False
48gnmw2j,lde53nd3,9kvjrlok,z98jxzpw,85,2019-03-23,False
48gnmw2j,lde53nd3,5dwpmjek,z98jxzpw,85,2019-03-23,False
48gnmw2j,lde53nd3,5dwpmjek,y9men8xd,23,2018-04-28,False
48gnmw2j,lde53nd3,5dwpmjek,ldyeo5rw,37,2019-03-22,False
48gnmw2j,lde53nd3,5dwpmjek,ewpplxkw,9,2018-08-01,False
48gnmw2j,lde53nd3,5dwpmjek,nwl68new,154,2018-08-16,False
48gnmw2j,lde53nd3,5dwpmjek,z98jx7gw,15,2020-12-25,False
48gnmw2j,lde53nd3,9kvjrlok,z98jx7gw,15,2020-12-25,False
48gnmw2j,76rxovv6,9kv750ok,rdq3zkow,660,2020-08-18,False
48gnmw2j,76rxovv6,rklv4prd,rdq3zkow,1804,2020-08-18,False
48gnmw2j,76rxovv6,9kv750ok,rw6e35gd,537,2020-08-19,False
48gnmw2j,76rxovv6,rklv4prd,rw6e35gd,1591,2020-08-19,False
48gnmw2j,76rxovv6,9kv750ok,rdnlo15w,348,2020-12-07,False
48gnmw2j,76rxovv6,9kv750ok,rdnxov5w,348,2020-12-07,False
48gnmw2j,76rxovv6,rklv4prd,rdnlo15w,1046,2020-12-07,False
48gnmw2j,76rxovv6,rklv4prd,rdnxov5w,1046,2020-12-07,False
48gnmw2j,76rxovv6,9kv750ok,r9g1lxj9,1164,2020-09-12,False
48gnmw2j,76rxovv6,rklv4prd,r9g1lxj9,2728,2020-09-12,False
48gnmw2j,76rxovv6,z27rlmgd,None,549,2021-02-07,False
48gnmw2j,76rxovv6,5dw71l0k,None,17.62,2021-03-06,False
48gnmw2j,76rxovv6,9kv750ok,ewpz76y9,359,2021-03-25,False
48gnmw2j,76rxovv6,9kv750ok,xd02egj9,359,2021-03-25,False
48gnmw2j,76rxovv6,rklv4prd,xd02egj9,1115,2021-03-24,False
48gnmw2j,76rxovv6,rklv4prd,ewpz76y9,1115,2021-03-24,False
48gnmw2j,76rxovv6,q253jlgk,None,6081,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,rw6lq6pw,266,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,rw6lq6pw,504,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,xd4y0oqd,289,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,xd4y0oqd,625,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,5d7eymqw,504,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,5d7eymqw,266,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,z98zrkr9,272,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,z98zrkr9,528,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,n93nqj2w,504,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,n93nqj2w,266,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,ldy51zpw,272,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,ldy51zpw,528,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,gdr8p3e9,287,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,gdr8p3e9,551,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,rdnlo15w,486,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,rdnlo15w,272,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,5wknk7vw,272,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,5wknk7vw,486,2021-05-30,False
48gnmw2j,76rxovv6,9kv750ok,owoe7pjd,296,2021-05-30,False
48gnmw2j,76rxovv6,rklv4prd,owoe7pjd,557,2021-05-31,False
48gnmw2j,76rxovv6,9kv750ok,rdq3zkow,272,2021-05-31,False
48gnmw2j,76rxovv6,rklv4prd,rdq3zkow,486,2021-05-31,False
48gnmw2j,76rxovv6,9kv750ok,gdro2yld,287,2021-05-31,False
48gnmw2j,76rxovv6,rklv4prd,gdro2yld,551,2021-05-31,False
48gnmw2j,76rxovv6,9kv750ok,r9gj30j9,292,2021-05-31,False
48gnmw2j,76rxovv6,rklv4prd,r9gj30j9,613,2021-05-31,False
48gnmw2j,76rxovv6,9kv750ok,kwj87q09,292,2021-05-31,False
48gnmw2j,76rxovv6,rklv4prd,kwj87q09,613,2021-05-31,False
48gnmw2j,76rxovv6,9kv750ok,z98zrxr9,266,2021-05-31,False
48gnmw2j,76rxovv6,rklv4prd,z98zrxr9,486,2021-05-31,False
48gnmw2j,76rxovv6,9kv750ok,gdr8p3e9,249,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,gdr8p3e9,460,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,owoe7pjd,236,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,owoe7pjd,433,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,5d7eymqw,228,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,o9xz1e3w,236,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,o9xz1e3w,433,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,5wknk7vw,236,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,5wknk7vw,441,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,59280779,228,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,59280779,430,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,ldy51zpw,228,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,ldy51zpw,430,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,rdnlo15w,245,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,rdnlo15w,447,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,gdro2yld,274,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,gdro2yld,500,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,z98zrkr9,245,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,z98zrkr9,460,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,n93nqj2w,245,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,n93nqj2w,460,2021-06-01,False
48gnmw2j,76rxovv6,9kv750ok,z98zrxr9,228,2021-06-01,False
48gnmw2j,76rxovv6,rklv4prd,z98zrxr9,430,2021-06-01,False
48gnmw2j,76rxovv6,zdnxz5x2,None,2421,2021-05-31,False
48gnmw2j,76rxovv6,q253jlgk,None,5451,2021-05-31,False
48gnmw2j,76rxovv6,rklv4prd,5d7eymqw,430,2021-06-01,False
48gnmw2j,76rxovv6,5dw71l0k,None,20.467,2021-02-21,False
48gnmw2j,76rxovv6,z27rlmgd,None,621,2021-06-26,False
48gnmw2j,76rxovv6,zd389nvk,None,1593,2021-07-06,False
48gnmw2j,76rxovv6,zdnxz5x2,None,2963,2021-07-06,False
48gnmw2j,76rxovv6,9kv750ok,ewp40myw,322,2021-07-06,False
48gnmw2j,76rxovv6,9kv750ok,o9xz1e3w,322,2021-07-06,False
48gnmw2j,76rxovv6,9kv750ok,ewpz76y9,280,2021-07-14,False
48gnmw2j,76rxovv6,rklv4prd,ewpz76y9,1304,2021-07-14,False
48gnmw2j,76rxovv6,9kv750ok,5924n63w,280,2021-07-14,False
48gnmw2j,76rxovv6,rklv4prd,5924n63w,1304,2021-07-14,False
48gnmw2j,76rxovv6,z27rlmgd,None,555,2022-02-18,False
48gnmw2j,76rxovv6,z27rlmgd,None,402,2022-03-06,False
48gnmw2j,76rxovv6,9kv750ok,ldyk23rw,371,2022-04-23,False
