user,game_id,category_id,level_id,time,date,emulated
y8dwwqmj,2689591p,rklr48kn,None,1430,2020-10-13,False
y8dwwqmj,m1m00362,z27gxn02,None,1021.16,2020-06-26,False
y8dwwqmj,m1m00362,vdo40762,rdn76vq9,670.217,2017-07-23,False
y8dwwqmj,m1m00362,z27gxn02,None,1014.07,2020-09-02,False
y8dwwqmj,m1m00362,vdo40762,n931vpnd,398.5,2017-07-23,False
y8dwwqmj,m1m00362,z27gxn02,None,1009.05,2020-09-17,False
y8dwwqmj,m1m00362,vdo40762,n931vpnd,341.933,2017-07-28,False
y8dwwqmj,m1m00362,vdo40762,n931vpnd,338.6,2017-07-28,False
y8dwwqmj,m1m00362,wkpyjzjk,rdn76vq9,725.99,2022-10-10,False
y8dwwqmj,m1m00362,z27gxn02,None,1531,2017-07-24,False
y8dwwqmj,m1m00362,z27gxn02,None,997.81,2020-12-23,False
y8dwwqmj,m1m00362,z27gxn02,None,1119.053,2020-06-14,False
y8dwwqmj,m1m00362,vdo40762,rdn76vq9,379.3,2017-08-05,False
y8dwwqmj,m1m00362,z27gxn02,None,1064.24,2020-06-16,False
y8dwwqmj,m1m00362,vdo40762,n931vpnd,308.95,2020-06-23,False
y8dwwqmj,2687xodp,zdnrq572,None,3600,2017-07-21,False
y8dwwqmj,m1zjvym6,jdz7rpxk,None,379.02,2020-10-24,False
