user,game_id,category_id,level_id,time,date,emulated
5j5vdn8v,l3dx0vdy,wkpovq02,rdn07k7w,21.8,2021-05-12,False
5j5vdn8v,l3dx0vdy,l824jg25,None,2011.64,2015-09-19,False
5j5vdn8v,l3dx0vdy,nxd144d8,None,10913,2015-05-19,False
5j5vdn8v,xv1pg718,37dg0pk4,None,478,2015-07-14,False
5j5vdn8v,xv1pg718,xwdmvodq,None,688.55,2021-02-28,False
5j5vdn8v,xv1pg718,xw20x52n,None,1180.51,2019-10-02,False
5j5vdn8v,xv1pg718,mndx5rkq,None,2035.15,2021-02-28,False
5j5vdn8v,xv1pg718,lvdoxvdp,None,711.71,2015-06-11,False
5j5vdn8v,xv1pg718,mndx5rkq,None,1980.4,2021-05-03,False
5j5vdn8v,xv1pg718,wk6776pd,xd17pmqd,140.45,2015-07-25,False
5j5vdn8v,xv1pg718,mndx5rkq,None,2107.74,2019-11-12,False
5j5vdn8v,xv1pg718,pmkel6d6,None,6136.01,2021-05-03,False
5j5vdn8v,xv1pg718,mndx5rkq,None,2148.91,2017-07-14,False
5j5vdn8v,xv1pg718,mndx5rkq,None,2098.61,2020-02-09,False
5j5vdn8v,xv1pg718,7wkp0w2r,None,656.71,2015-06-16,False
5j5vdn8v,xv1pg718,mndx5rkq,None,2125.07,2020-11-11,False
5j5vdn8v,xv1pg718,xw20x52n,None,1228.05,2015-01-10,False
5j5vdn8v,xv1pg718,7wkp0w2r,None,639.84,2021-02-28,False
5j5vdn8v,xv1pg718,xw20x52n,None,1160.77,2015-06-20,False
5j5vdn8v,xv1pg718,4xk94vd0,None,225.44,2021-02-28,False
5j5vdn8v,268r391p,q25eo882,None,2104.67,2021-10-03,False
5j5vdn8v,k6q3291g,jdzpgggk,None,7248,2017-09-06,False
5j5vdn8v,v1pxp046,wkp51vwd,xd1mxved,5.76,2021-09-05,False
