user,game_id,category_id,level_id,time,date,emulated
8l4k07rj,m1z9l2d0,vdoxwxod,None,19.683,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,11.127,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,9.604,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,33.042,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,12.686,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,9.604,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,19.831,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,14.661,2021-03-04,False
8l4k07rj,m1z9l2d0,vdoxwxod,None,25.372,2021-03-04,False
8l4k07rj,46w2nl36,9d8n5y3d,None,19.683,2021-03-04,False
8l4k07rj,46w2nl36,8249qngd,None,14.661,2021-03-04,False
8l4k07rj,46w2nl36,02q7e4pd,None,9.604,2021-03-04,False
8l4k07rj,46w2nl36,02q7e4pd,None,9.604,2021-03-04,False
8l4k07rj,46w2nl36,02q7e4pd,None,11.127,2021-03-04,False
8l4k07rj,46w2nl36,9d8n5y3d,None,33.042,2021-03-04,False
8l4k07rj,46w2nl36,02q7e4pd,None,12.686,2021-03-04,False
8l4k07rj,46w2nl36,8249qngd,None,25.372,2021-03-04,False
8l4k07rj,46w2nl36,02q7e4pd,None,19.831,2021-03-04,False
