user,game_id,category_id,level_id,time,date,emulated
8wle1kqj,o1y9okr6,zdn8elnd,None,572,2021-07-27,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,418,2022-02-08,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,355,2022-10-08,False
8wle1kqj,o1y9okr6,jdzwxo3d,None,1142,2021-07-05,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,404,2022-02-13,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,386,2022-11-24,False
8wle1kqj,o1y9okr6,zdn8elnd,None,467,2021-08-05,False
8wle1kqj,o1y9okr6,jdzwxo3d,None,771,2022-03-08,False
8wle1kqj,o1y9okr6,zdn8elnd,None,375,2022-11-24,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,413,2021-08-23,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,356,2022-06-19,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,336,2023-01-06,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,452,2021-07-25,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,392,2021-12-14,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,397,2022-08-02,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,328,2023-01-25,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,454,2021-06-14,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,492,2021-12-22,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,396,2022-08-03,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,470,2021-06-05,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,417,2022-01-02,False
8wle1kqj,o1y9okr6,jdzwxo3d,None,871,2022-08-31,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,554,2021-04-05,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,378,2022-01-21,False
8wle1kqj,o1y9okr6,zd3xmmvd,None,390,2022-09-07,False
