user,game_id,category_id,level_id,time,date,emulated
v81oklrx,n268856p,9kv9zo02,y9m2j61d,126.36,2014-08-16,False
v81oklrx,n268856p,9kv9zo02,5wkqjxqw,87.66,2015-06-20,False
v81oklrx,n268856p,9kv9zo02,nwl2l0rd,113.58,2017-07-18,False
v81oklrx,n268856p,9kv9zo02,nwl2l0rd,37.43,2017-07-18,False
v81oklrx,pd02m01e,wkpj7ogk,None,3333,2019-05-29,False
v81oklrx,pd02m01e,wkpj7ogk,None,2520,2021-03-24,False
v81oklrx,pd02m01e,wkpj7ogk,None,2708,2019-06-09,False
v81oklrx,pd02m01e,wkpj7ogk,None,2516,2021-04-10,False
v81oklrx,pd02m01e,wkpj7ogk,None,2691,2019-06-09,False
v81oklrx,pd02m01e,wkpj7ogk,None,2495,2021-09-18,False
v81oklrx,pd02m01e,wkpj7ogk,None,2651,2019-06-12,False
v81oklrx,pd02m01e,wkpj7ogk,None,3565,2019-02-19,False
v81oklrx,pd02m01e,wkpj7ogk,None,2602,2019-06-22,False
v81oklrx,pd02m01e,wkpj7ogk,None,3502,2019-02-23,False
v81oklrx,pd02m01e,wkpj7ogk,None,2542,2019-09-03,False
v81oklrx,pd02m01e,wkpj7ogk,None,3459,2019-02-25,False
v81oklrx,pd02m01e,wkpj7ogk,None,3414,2019-03-16,False
v81oklrx,pd02m01e,wkpj7ogk,None,3374,2019-05-25,False
v81oklrx,pd02m01e,wkpj7ogk,None,3397,2019-03-21,False
v81oklrx,pd02m01e,wkpj7ogk,None,2527,2021-03-20,False
v81oklrx,ldeqpld3,wdm4ge5d,None,3942,2020-01-18,False
v81oklrx,ldeqpld3,wdm4ge5d,None,3745,2020-05-06,False
v81oklrx,yd4ljx1e,xk9g0zvd,None,2998.22,2018-08-23,False
v81oklrx,yd4ljx1e,xk9g0zvd,None,3085.16,2018-08-21,False
v81oklrx,yd4ljx1e,xk9g0zvd,None,3141.52,2018-08-08,False
v81oklrx,yd4ljx1e,xk9g0zvd,None,3230.83,2018-08-04,False
v81oklrx,yd4ljx1e,xk9g0zvd,None,3337.67,2018-08-02,False
v81oklrx,j1ne30y1,mke9118d,None,4075,2020-06-22,False
v81oklrx,j1ne30y1,mke9118d,None,4204,2020-06-18,False
v81oklrx,j1ne30y1,mke9118d,None,5309,2020-06-13,False
v81oklrx,j1ne30y1,mke9118d,None,3864,2020-09-19,False
