user,game_id,category_id,level_id,time,date,emulated
x7wkgk08,w6jl725d,jdz79jrk,None,439.75,2022-03-26,False
x7wkgk08,w6jl725d,jdz79jrk,None,161.517,2022-03-13,False
x7wkgk08,pd0w79v1,jdr7r102,None,208.89,2022-03-15,False
x7wkgk08,369pge01,wkpv618k,None,155.933,2022-03-13,False
x7wkgk08,369pge01,jdr7r702,None,53.767,2022-03-27,False
x7wkgk08,369pge01,5dw818gd,None,141.167,2022-04-15,False
x7wkgk08,369pge01,zdn1z17k,None,20.75,2022-04-15,False
x7wkgk08,369pge01,824rnr3d,None,121.4,2022-03-13,False
x7wkgk08,369pge01,5dw818gd,None,150.233,2022-03-26,False
x7wkgk08,369pge01,q257j7wd,None,38.733,2022-03-27,False
x7wkgk08,369pge01,7dg9lnlk,None,85.833,2022-04-15,False
x7wkgk08,369pge01,02ql4lzk,None,106.367,2022-03-13,False
x7wkgk08,369pge01,7dg9lnlk,None,93.167,2022-03-27,False
x7wkgk08,369pge01,zdn1z17k,None,22.067,2022-03-27,False
x7wkgk08,369pge01,wkpv618k,None,107.55,2022-04-15,False
x7wkgk08,369pge01,jdzvlvxk,None,95.533,2022-03-13,False
x7wkgk08,369pge01,wkpv618k,None,115.35,2022-03-26,False
x7wkgk08,369pge01,z27owo5d,None,20.8,2022-03-27,False
x7wkgk08,369pge01,824rnr3d,None,78.133,2022-04-15,False
x7wkgk08,369pge01,q257j7wd,None,59.233,2022-03-13,False
x7wkgk08,369pge01,02ql4lzk,None,73.233,2022-04-15,False
x7wkgk08,369pge01,zdn1z17k,None,47.833,2022-03-13,False
x7wkgk08,369pge01,824rnr3d,None,83.8,2022-03-26,False
x7wkgk08,369pge01,jdzvlvxk,None,64.533,2022-04-15,False
x7wkgk08,369pge01,jdr7r702,None,86.233,2022-03-13,False
x7wkgk08,369pge01,02ql4lzk,None,78.467,2022-03-26,False
x7wkgk08,369pge01,jdr7r702,None,50.783,2022-04-15,False
x7wkgk08,369pge01,z27owo5d,None,34.6,2022-03-13,False
x7wkgk08,369pge01,jdzvlvxk,None,68.6,2022-03-26,False
x7wkgk08,369pge01,q257j7wd,None,36.6,2022-04-15,False
x7wkgk08,k6q4rqzd,z27lez0d,None,61,2022-03-13,False
x7wkgk08,9d3rpowd,9kvoon82,None,123.033,2022-03-11,False
x7wkgk08,kdkz4v2d,zd3ov78d,None,124.883,2022-03-20,False
x7wkgk08,kdkz4v2d,jdz6e8g2,None,99.783,2022-03-27,False
x7wkgk08,kdkz4v2d,jdz6e8g2,None,93.8,2022-03-20,False
x7wkgk08,kdkz4v2d,zd3ov78d,None,142.067,2022-04-16,False
x7wkgk08,kdkz4v2d,zd3ov78d,None,147.9,2022-04-15,False
x7wkgk08,kdkz4v2d,zd3ov78d,None,154.817,2022-04-11,False
x7wkgk08,o1y9m226,5dwg94ek,None,115.15,2022-03-23,False
x7wkgk08,o1y9m226,5dwg94ek,None,112.267,2022-03-28,False
x7wkgk08,o1y9m226,5dwg94ek,None,111.683,2022-03-29,False
x7wkgk08,o1y9m226,5dwg94ek,None,110.733,2022-04-13,False
x7wkgk08,o1y9m226,wkp395w2,None,114.444,2022-04-13,False
x7wkgk08,o1y9m226,5dwg94ek,None,116.833,2022-03-12,False
x7wkgk08,o1y9m226,7dg6xmpk,None,110.857,2022-04-14,False
