user,game_id,category_id,level_id,time,date,emulated
xy5k4mz8,3dxyr46y,wk6eqx21,None,9936,2020-10-20,False
xy5k4mz8,3dxyr46y,jdrllwld,None,891,2022-07-05,False
xy5k4mz8,3dxyr46y,82407ynd,None,2275,2020-07-29,False
xy5k4mz8,m1m7g412,w20y74vk,None,1054,2020-09-24,False
xy5k4mz8,m1m7g412,w20y74vk,None,3452,2020-07-30,False
xy5k4mz8,9d3kxw1l,xd1ezw28,None,303448,2022-07-19,False
xy5k4mz8,9d3mqy6l,ndx394vd,None,1.407,2021-09-14,True
xy5k4mz8,76r55vd8,w20w1lzd,None,4171,2021-08-30,False
xy5k4mz8,76r55vd8,w20w1lzd,None,5080,2020-10-02,False
xy5k4mz8,m1mxxw46,7kjp3wzk,None,577,2020-11-03,False
xy5k4mz8,y654r48d,zdn89x7d,None,1450,2020-08-06,False
