user,game_id,category_id,level_id,time,date,emulated
o865763x,4pd0n31e,n2yq98ko,None,1004.05,2021-03-21,False
o865763x,4pd0n31e,n2yq98ko,None,1050.39,2021-02-14,False
o865763x,4pd0n31e,n2yq98ko,None,979.29,2021-05-19,False
o865763x,4pd0n31e,n2yq98ko,None,988.65,2021-04-11,False
o865763x,46w32k91,zd3646ed,None,170,2019-11-20,False
o865763x,46w32k91,zd3646ed,None,167.29,2019-12-10,False
o865763x,46w32k91,zd3646ed,None,166.04,2019-12-13,False
o865763x,k6q4yv0d,wk6vvnqd,None,283.085,2019-06-21,False
o865763x,k6q4yv0d,wkpmm1gk,None,193,2019-10-03,False
o865763x,k6q4yv0d,q2533gyk,xd4n2mpw,0.77,2021-03-21,False
o865763x,k6q4yv0d,wkpmm1gk,None,191.2,2019-06-22,False
o865763x,k6q4yv0d,wkpmm1gk,None,168.5,2019-10-11,False
o865763x,k6q4yv0d,q2533gyk,y9myxv19,6.83,2021-03-21,False
o865763x,k6q4yv0d,q2533gyk,29vj7vn9,2.12,2019-06-21,False
o865763x,k6q4yv0d,5dw774ek,None,284.57,2019-10-14,False
o865763x,k6q4yv0d,q2533gyk,ewpexvz9,3.77,2021-03-21,False
o865763x,k6q4yv0d,q2533gyk,xd4n2mpw,0.8,2019-06-20,False
o865763x,k6q4yv0d,q2533gyk,xd162o69,3.62,2021-03-21,False
o865763x,k6q4yv0d,wkpmm1gk,None,224.97,2019-05-09,False
o865763x,k6q4yv0d,wkpmm1gk,None,179.03,2019-08-15,False
o865763x,k6q4yv0d,q2533gyk,owol6vyw,1.15,2021-03-21,False
o865763x,k6q4yv0d,wkpmm1gk,None,224.97,2019-05-13,False
o865763x,k6q4yv0d,wkpmm1gk,None,187.03,2019-08-02,False
o865763x,k6q4yv0d,vdomxo12,None,39.63,2021-05-23,False
o865763x,k6q4yv0d,wkpmm1gk,None,216.13,2019-05-24,False
o865763x,k6q4yv0d,wkpmm1gk,None,175.008,2019-09-13,False
o865763x,k6q4yv0d,q2533gyk,5wk86vqw,6.77,2021-03-21,False
o865763x,k6q4yv0d,wkpmm1gk,None,197.38,2019-05-30,False
o865763x,k6q4yv0d,wkpmm1gk,None,173.05,2019-10-04,False
o865763x,k6q4yv0d,q2533gyk,5923q1rd,3.22,2021-03-21,False
