user,game_id,category_id,level_id,time,date,emulated
j4qyz4wx,pd08201e,824mo7m2,None,512.077,2022-01-06,False
j4qyz4wx,m1mnx3jd,zdnnl1ed,None,355.096,2022-01-06,False
j4qyz4wx,o1yjrwo1,wdm5xy42,None,123.058,2022-01-09,False
j4qyz4wx,46w29k36,jdzl4vg2,None,295.2,2022-01-08,False
j4qyz4wx,46w29k36,02q4xlyd,None,28.133,2022-01-08,False
j4qyz4wx,76r3l9l6,xk9wq162,None,37.717,2022-01-06,False
j4qyz4wx,76r3l9l6,xk9wq162,None,32.6,2022-01-23,False
j4qyz4wx,76r3l9l6,mkexn18d,None,3.067,2022-01-23,False
j4qyz4wx,76r3l9l6,xk9wq162,None,33.57,2022-01-17,False
j4qyz4wx,76r3l9l6,xk9wq162,None,40.088,2022-01-05,False
j4qyz4wx,76r3l9l6,zd3jgm82,rw67g8p9,18.08,2022-01-17,False
j4qyz4wx,76r3l9l6,mkexn18d,None,3.13,2022-01-05,False
j4qyz4wx,76r3l9l6,zd3jgm82,xd0enmm9,5.002,2022-01-23,False
j4qyz4wx,76r3l9l6,zd3jgm82,xd0enmm9,6.06,2022-01-23,False
