user,game_id,category_id,level_id,time,date,emulated
8r22ld6x,w6jmm26j,8246xjgd,z986g61d,55,2021-07-17,False
8r22ld6x,w6jmm26j,8246xjgd,z986g7rd,74,2021-07-11,False
8r22ld6x,w6jmm26j,8246xjgd,5d7vzved,35,2021-07-22,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,30,2021-07-17,False
8r22ld6x,w6jmm26j,8246xjgd,xd1787yd,50,2021-07-11,False
8r22ld6x,w6jmm26j,8246xjgd,5d7vzved,36,2021-07-16,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,31,2021-07-16,False
8r22ld6x,w6jmm26j,8246xjgd,n937y42d,54,2021-07-11,False
8r22ld6x,w6jmm26j,8246xjgd,5d7vzved,23,2021-07-13,False
8r22ld6x,w6jmm26j,8246xjgd,n937y7rd,77,2021-07-15,False
8r22ld6x,w6jmm26j,8246xjgd,xd0g3gjw,53,2021-07-11,False
8r22ld6x,w6jmm26j,8246xjgd,5d7vzved,33,2021-07-13,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,43,2021-07-15,False
8r22ld6x,w6jmm26j,wdmlxjek,None,1897,2021-07-13,False
8r22ld6x,w6jmm26j,8246xjgd,5d7vzved,37,2021-07-12,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,31,2021-11-03,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,34,2021-07-15,False
8r22ld6x,w6jmm26j,9d86pe32,5d7vzved,39,2021-07-26,False
8r22ld6x,w6jmm26j,8246xjgd,5d7vzved,36,2021-07-11,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,32,2021-10-20,False
8r22ld6x,w6jmm26j,8246xjgd,z986g7rd,52,2021-07-13,False
8r22ld6x,w6jmm26j,9d86pe32,5d7vzved,63,2021-07-26,False
8r22ld6x,w6jmm26j,8246xjgd,kwj51519,26,2021-07-30,False
8r22ld6x,w6jmm26j,8246xjgd,z986g61d,58,2021-07-12,False
8r22ld6x,w6jmm26j,9d86pe32,5d7vzved,62,2021-07-26,False
8r22ld6x,kdkzkeld,w2035lj2,None,838,2021-07-11,False
