user,game_id,category_id,level_id,time,date,emulated
8ge4er7j,yd4ovvg1,9kv7jy8k,kwj3v50d,70,2021-01-02,False
8ge4er7j,yd4ovvg1,ndx9l1jd,None,2163,2020-09-23,False
8ge4er7j,v1po7r76,mkeqn79k,ywe3klr9,78.833,2021-02-09,False
8ge4er7j,v1po7r76,mkeqn79k,ywe3klr9,55.96,2021-02-12,False
8ge4er7j,3dx2r341,xk9eyly2,None,27,2020-11-08,False
8ge4er7j,3dx2r341,xk9eyly2,None,15.967,2020-11-13,False
8ge4er7j,3dx2r341,q25m4vvd,None,49.3,2020-11-10,False
8ge4er7j,yd4o90p1,9kv91go2,None,76.4,2020-11-09,False
8ge4er7j,o1y9glv6,z274xr52,nwl4gx09,276,2021-06-09,False
8ge4er7j,o1y9glv6,z274xr52,nwl4gx09,222.467,2022-02-10,False
