user,game_id,category_id,level_id,time,date,emulated
86vr69wj,29d3z91l,jdrpnx26,None,4198.07,2020-09-10,False
86vr69wj,29d3z91l,02qjrpdy,None,536.55,2020-09-19,False
86vr69wj,29d3z91l,02qjrpdy,None,528.8,2020-09-27,False
86vr69wj,4d7nzg67,ndx7wr2q,xd4nn6qw,21,2020-08-22,False
86vr69wj,m1mgxp12,wkpyye8k,None,3278.85,2020-07-06,False
86vr69wj,m1mgxp12,mke558nk,None,870.14,2020-12-16,False
86vr69wj,m1mgxp12,mke558nk,None,946.7,2020-08-04,False
86vr69wj,m1mgxp12,mke558nk,None,1098.7,2020-06-16,False
86vr69wj,m1mgxp12,7dggg3ld,None,595.44,2020-08-04,False
86vr69wj,m1mgxp12,mke558nk,None,814.95,2021-01-21,False
86vr69wj,m1mgxp12,wkpyye8k,None,3599.49,2020-06-20,False
86vr69wj,m1mgxp12,mke558nk,None,992.34,2020-07-03,False
86vr69wj,m1mgxp12,wkpyye8k,None,3155.32,2020-08-29,False
86vr69wj,m1mgxp12,wkpyye8k,None,3467.5,2020-07-04,False
86vr69wj,j1ne4y91,ndxm69o2,None,528.6,2020-04-24,False
86vr69wj,j1ne4y91,7kjpejnk,None,1521.04,2020-09-05,False
86vr69wj,j1ne4y91,ndxm69o2,None,451.79,2020-10-30,False
86vr69wj,j1ne4y91,ndxm69o2,None,418.1,2021-05-18,False
86vr69wj,j1ne4y91,ndxm69o2,None,464.77,2020-05-10,False
86vr69wj,j1ne4y91,7kjpejnk,None,1558.8,2020-07-08,False
86vr69wj,j1ne4y91,ndxm69o2,None,437.64,2020-05-14,False
86vr69wj,j1ne4y91,ndxm69o2,None,462.19,2020-07-24,False
86vr69wj,j1ne4y91,ndxm69o2,None,365.44,2020-12-25,False
86vr69wj,j1ne4y91,ndxm69o2,None,427.94,2020-06-13,False
86vr69wj,j1ne4y91,ndxm69o2,None,419.65,2020-11-08,False
86vr69wj,j1ne4y91,7kjpejnk,None,1625.32,2020-04-21,False
86vr69wj,j1ne4y91,ndxm69o2,None,417.14,2020-09-29,False
86vr69wj,j1ne4y91,ndxm69o2,None,522.17,2020-04-23,False
86vr69wj,j1ne4y91,ndxm69o2,None,486.19,2020-10-12,False
86vr69wj,j1ne4y91,ndxm69o2,None,437.19,2021-01-23,False
86vr69wj,j1ne4y91,ndxm69o2,None,537.27,2020-04-23,False
86vr69wj,j1ne4y91,ndxm69o2,None,475.67,2020-10-13,False
86vr69wj,j1ne4y91,ndxm69o2,None,428.12,2021-04-02,False
86vr69wj,j1ne4y91,ndxm69o2,None,482.02,2020-04-24,False
86vr69wj,j1ne4y91,ndxm69o2,None,508.64,2020-09-02,False
86vr69wj,j1ne4y91,ndxm69o2,None,400.49,2020-10-15,False
86vr69wj,j1ne4y91,ndxm69o2,None,374.72,2021-05-07,False
