user,game_id,category_id,level_id,time,date,emulated
1xyr0vjr,om1m3625,wdmz042q,None,1619,2018-03-28,True
1xyr0vjr,xldevl13,9d8vo6kn,None,673,2013-12-27,False
1xyr0vjr,xldevl13,xd1m17d8,None,2551,2014-05-01,False
1xyr0vjr,xldevl13,824zymk5,None,3546,None,False
1xyr0vjr,xldevl13,02q6qjky,None,1644,None,False
1xyr0vjr,xldevl13,824zymk5,None,3339,2015-04-06,False
1xyr0vjr,xldevl13,wk6l6ek1,None,1723,2017-07-29,False
1xyr0vjr,xldevl13,xd1m17d8,None,2718,2013-02-17,False
1xyr0vjr,xldevl13,9d8vo6kn,None,679,2013-11-19,False
1xyr0vjr,xldevl13,xd1m17d8,None,2734,2012-09-20,False
1xyr0vjr,xldevl13,xd1m17d8,None,2600,2013-12-02,False
1xyr0vjr,xldevl13,xd1m17d8,None,2576,2014-03-24,False
1xyr0vjr,xldevl13,xd1m17d8,None,2636,2013-08-31,False
1xyr0vjr,xldevl13,9d8vo6kn,None,727,2013-07-03,False
1xyr0vjr,xldevl13,9d8vo6kn,None,753,2013-01-15,False
1xyr0vjr,xldevl13,9d8vo6kn,None,694,2013-11-15,False
1xyr0vjr,xldevl13,9d8vo6kn,None,657,2017-08-07,False
1xyr0vjr,xldevl13,xd1m17d8,None,2457,2018-03-04,False
1xyr0vjr,xldevl13,02q6qjky,None,1473,2018-03-07,False
1xyr0vjr,xldevl13,xd1m17d8,None,3158,2011-11-24,False
1xyr0vjr,xldevl13,02q6qjky,None,1607,2015-04-13,False
1xyr0vjr,xldevl13,9d8vo6kn,None,670,2017-08-06,False
1xyr0vjr,xldevl13,wk6l6ek1,None,1958,2017-07-19,False
1xyr0vjr,xldevl13,xd1m17d8,None,2498,2015-04-05,False
1xyr0vjr,xldevl13,xd1m17d8,None,2545,2015-04-03,False
1xyr0vjr,xldevl13,wk6l6ek1,None,1795,2017-07-22,False
1xyr0vjr,m9do0odp,9kvxqo2g,None,785,2014-06-19,False
1xyr0vjr,kyd42k6e,wdmq9o2q,None,3151,None,False
1xyr0vjr,kyd42k6e,wdmq9o2q,None,2723,2015-02-13,False
1xyr0vjr,kyd42k6e,vdo4zv2p,None,3738,2014-09-02,False
1xyr0vjr,kyd42k6e,wdmq9o2q,None,2630,2015-02-26,False
1xyr0vjr,kyd42k6e,wdmq9o2q,None,2812,2015-02-10,False
1xyr0vjr,l3dxny1y,7dggxpd4,None,5431,2015-08-20,False
1xyr0vjr,l3dxny1y,7dggxpd4,None,5502,2014-05-04,False
1xyr0vjr,l3dxny1y,wkpy9wkr,None,2880,None,False
1xyr0vjr,xv1p9p68,mke5v6k6,None,4996,2014-07-09,False
1xyr0vjr,xv1p9p68,5dwp9lkg,None,6200,2014-08-04,False
1xyr0vjr,576rzld8,7kjrox23,None,4043,2015-03-05,False
