user,game_id,category_id,level_id,time,date,emulated
o86m443j,ok6q991g,9d8x7el2,None,5646.21,2019-03-13,False
o86m443j,n268nk6p,7dg8xp24,None,2109.963,2018-12-28,False
o86m443j,n268nk6p,7dg8xp24,None,2066.759,2018-12-30,False
o86m443j,n268nk6p,7dg8xp24,None,2180.947,2018-10-26,False
o86m443j,n268nk6p,xd1rzwk8,5d7y85dy,193.089,2019-01-06,False
o86m443j,n268nk6p,7dg8xp24,None,2372.775,2018-08-19,False
o86m443j,n268nk6p,7dg8xp24,None,2201.619,2018-09-20,False
o86m443j,n268nk6p,7dg8xp24,None,2272.734,2018-09-01,False
o86m443j,n268nk6p,7dg8xp24,None,2249.848,2018-09-06,False
o86m443j,n268nk6p,7dg8xp24,None,2152.468,2018-11-23,False
o86m443j,46w2jl6r,jdr7ng26,None,283.99,2022-05-01,False
o86m443j,46w2jl6r,jdr7ng26,None,356.13,2022-04-17,False
o86m443j,46w2jl6r,jdr7ng26,None,338.66,2022-04-29,False
o86m443j,46w2jl6r,jdr7ng26,None,288.88,2022-05-01,False
