user,game_id,category_id,level_id,time,date,emulated
zx7mprx7,nj1np96p,ndxj4412,ywe28v7w,26,2015-09-10,False
zx7mprx7,nj1np96p,ndxj4412,n93qgxzw,23,2015-09-10,False
zx7mprx7,nj1np96p,ndxj4412,gdrpq0lw,141,2015-09-10,False
zx7mprx7,nj1np96p,pmkeg926,None,3205,2015-06-01,False
zx7mprx7,n268nk6p,z2776vg2,5d7y85dy,403.095,2016-06-15,True
zx7mprx7,nj1n3xdp,xd1rzzk8,kwj7prwg,246,2016-06-16,False
zx7mprx7,o6g7ln62,vdolw1dp,None,1105,2015-03-03,False
zx7mprx7,o6g7ln62,vdolw1dp,None,1068,2015-08-11,False
zx7mprx7,9d3l39dl,q253lwvk,None,47.94,2016-07-08,False
zx7mprx7,9d3l39dl,vdo0379d,None,22.005,2016-07-27,False
zx7mprx7,9d3l39dl,q253lwvk,None,55.041,2020-01-19,False
zx7mprx7,9d3l39dl,q253lwvk,None,36,2015-08-15,False
zx7mprx7,9d3l39dl,q253lwvk,None,4.635,2016-07-28,False
zx7mprx7,9d3l39dl,q253lwvk,None,16.09,2016-06-10,False
zx7mprx7,pdvkz46w,vdo48m12,None,2901,2016-07-20,False
zx7mprx7,pdvkz46w,vdo48m12,None,2901.27,2016-07-19,False
zx7mprx7,pdvkz46w,vdo48m12,None,3646.058,2016-07-13,False
zx7mprx7,3dx23z51,9d8go7wk,None,3466.474,2018-07-28,False
