user,game_id,category_id,level_id,time,date,emulated
xkmq7nmj,3dxkz0v1,9kv83mjd,None,6527,2021-11-04,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,9742,2021-10-27,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,6726,2021-10-27,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,9060,2021-10-25,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,6933,2021-11-11,False
xkmq7nmj,3dxkz0v1,ndx3qjod,None,7037,2021-12-26,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,6027,2021-11-10,False
xkmq7nmj,3dxkz0v1,ndx3qjod,None,6790,2022-07-04,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,6265,2021-11-09,False
xkmq7nmj,3dxkz0v1,9kv83mjd,None,6427,2021-11-05,False
