user,game_id,category_id,level_id,time,date,emulated
j4vd2gvj,3dx8xv1y,w20w3wvd,None,4013,2023-02-02,True
j4vd2gvj,3dx8xv1y,w20w3wvd,None,3104,2023-02-02,False
j4vd2gvj,k6q8n96g,jdzpgq3k,None,2675.27,2023-01-24,True
j4vd2gvj,k6q8n96g,jdzpgq3k,None,3006,2022-12-19,True
j4vd2gvj,nd2yz310,wdmqmj52,None,15282,2022-11-08,True
j4vd2gvj,nd2yz310,w20zeo8d,None,1479,2022-11-04,True
j4vd2gvj,nd2yz310,w20zeo8d,None,1474,2022-11-14,True
j4vd2gvj,nd2yz310,wdmqmj52,None,15161,2022-11-30,True
j4vd2gvj,nd2yz310,w20zeo8d,None,1485,2022-09-29,False
j4vd2gvj,nd2yz310,w20zeo8d,None,1482,2022-10-05,False
j4vd2gvj,nd2yz310,w20zeo8d,None,1477,2022-11-04,True
j4vd2gvj,4d75el67,7kjv7q3k,None,1796,2022-11-11,True
j4vd2gvj,4d75el67,7kjv7q3k,None,1802,2022-09-29,True
j4vd2gvj,j1n33edp,z271gxz2,None,367.95,2023-01-05,True
j4vd2gvj,lde39p56,vdog0lv2,None,11351,2023-02-06,True
j4vd2gvj,369p7731,wdm737od,None,2596,2023-01-05,True
j4vd2gvj,3dx2xgp1,7dg36gpk,None,262,2023-02-06,True
