user,game_id,category_id,level_id,time,date,emulated
48gvkl78,4d7lnz17,jdrpp0l2,None,1553,2019-02-25,True
48gvkl78,46w8736r,mke5nwjk,None,69,2021-02-24,False
48gvkl78,46w8736r,w2016gok,None,71,2021-02-23,False
48gvkl78,46w8736r,wk61lred,None,152,2021-02-23,False
48gvkl78,46w8736r,mke5nwjk,None,74,2020-12-27,False
48gvkl78,46w8736r,n2yjyre2,None,288,2021-02-23,False
48gvkl78,pdvxyv1w,xd13y4zk,y9mj5319,137,2020-04-22,False
48gvkl78,pdvxyv1w,9d8jqewk,owo07nyw,84,2020-04-22,False
48gvkl78,pdvxyv1w,zdnrjln2,None,233,2020-04-22,False
48gvkl78,j1llpxe1,w20v855k,None,635,2020-06-30,False
48gvkl78,j1llpxe1,7kj1ognk,None,782,2020-04-21,False
48gvkl78,j1llpxe1,n2yg3jz2,None,1256,2021-02-21,False
48gvkl78,j1llpxe1,w20v855k,None,664,2020-06-30,False
48gvkl78,j1llpxe1,7kj1ognk,None,829,2020-04-20,False
48gvkl78,j1llpxe1,n2yg3jz2,None,667,2021-02-22,False
48gvkl78,j1llpxe1,w20v855k,None,613,2020-06-30,False
48gvkl78,j1llpxe1,n2yg3jz2,None,52,2020-11-22,False
48gvkl78,j1llpxe1,w20v855k,None,658,2020-06-30,False
48gvkl78,j1llpxe1,n2yg3jz2,None,1352,2020-11-26,False
48gvkl78,j1llpxe1,w20v855k,None,631,2020-06-30,False
48gvkl78,j1llpxe1,7kj1ognk,None,648,2020-11-27,False
48gvkl78,j1llpxe1,w20v855k,None,637,2020-06-29,False
48gvkl78,j1llpxe1,w20v855k,None,884,2020-06-29,False
48gvkl78,j1llpxe1,n2yg3jz2,None,815,2021-02-19,False
48gvkl78,j1llpxe1,w20v855k,None,772,2020-04-21,False
48gvkl78,j1llpxe1,n2yg3jz2,None,784,2021-02-20,False
48gvkl78,k6q433md,5dwn085d,None,1198,2021-12-09,True
48gvkl78,pd0qm721,wk66n8pk,None,794,2022-08-14,False
48gvkl78,pd0qm721,wk66n8pk,None,883,2022-08-13,False
48gvkl78,pd0qm721,wk66n8pk,None,956,2022-08-12,False
48gvkl78,pd0qm721,wk66n8pk,None,1038,2022-08-08,False
48gvkl78,pd0qm721,wk66n8pk,None,1102,2022-08-07,False
48gvkl78,pd0qm721,wk66n8pk,None,670,2023-02-25,False
48gvkl78,pd0qm721,wk66n8pk,None,714,2023-03-25,False
48gvkl78,pd0qm721,wk66n8pk,None,724,2022-08-20,False
