user,game_id,category_id,level_id,time,date,emulated
18qgzr7x,m9dok1pr,pmker8d6,None,2785,2018-10-14,True
18qgzr7x,9j1lov1g,gq25x8ko,None,1946,2019-01-27,True
18qgzr7x,9j1lov1g,gq25x8ko,None,2207,2019-01-22,True
18qgzr7x,268e0o6p,xk9l39vk,None,1307,2018-09-22,True
18qgzr7x,268e0o6p,xk9l39vk,None,948,2018-09-23,True
18qgzr7x,369prg1l,q25qw82o,None,2176,2018-08-24,True
18qgzr7x,369prg1l,jdrx6xd6,None,1652,2018-08-07,True
18qgzr7x,369prg1l,5dw5xxed,None,1666,2018-08-24,True
18qgzr7x,369prg1l,5dw5xxed,None,1750,2018-08-03,True
18qgzr7x,369prg1l,q25qw82o,None,2116,2019-06-21,True
18qgzr7x,369prg1l,q25qw82o,None,2204,2018-08-03,True
18qgzr7x,369prg1l,z276ygd0,None,1580,2018-08-24,True
18qgzr7x,369prg1l,jdrx6xd6,None,1607,2018-08-10,True
18qgzr7x,369prg1l,jdrx6xd6,None,1676,2018-02-04,True
18qgzr7x,j1l9nz1g,7dg714d4,None,1825,2019-10-17,True
18qgzr7x,y650r81e,zd35zykn,None,11975,2018-08-04,False
18qgzr7x,y650r81e,zd35zykn,None,18085,2018-07-31,False
18qgzr7x,pdvj74dw,z27y3o20,None,4918,2018-07-10,False
18qgzr7x,v1py0718,vdoqg9vk,None,658,2018-11-03,True
18qgzr7x,j1lmkjdg,xk9g1z4d,None,4370,2019-02-05,False
18qgzr7x,j1lmkjdg,xk9g1z4d,None,4408,2019-01-25,False
18qgzr7x,46wx531r,jdzvz6xk,None,2591,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2129,2018-11-21,True
18qgzr7x,46wx531r,jdzvz6xk,None,2111,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2479,2018-12-10,True
18qgzr7x,46wx531r,jdzvz6xk,None,2558,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2111,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2479,2018-12-10,True
18qgzr7x,46wx531r,02qlzmzk,None,4635,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,3277,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2479,2018-12-11,True
18qgzr7x,46wx531r,jdzvz6xk,None,2145,2018-11-10,True
18qgzr7x,46wx531r,jdzvz6xk,None,2179,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,3277,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2479,2018-12-15,True
18qgzr7x,46wx531r,jdzvz6xk,None,2107,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2311,2018-11-03,True
18qgzr7x,46wx531r,jdzvz6xk,None,2111,2018-10-13,True
18qgzr7x,46wx531r,jdzvz6xk,None,2303,2018-10-15,True
18qgzr7x,46wx531r,jdzvz6xk,None,2359,2019-05-04,True
18qgzr7x,46wx531r,jdzvz6xk,None,2849,2018-10-13,True
18qgzr7x,o1yxvv6q,xk9jn84d,None,6079,2019-04-20,False
18qgzr7x,o1yxvv6q,xk9jn84d,None,6511,2019-03-09,False
18qgzr7x,o1yxvv6q,xk9jn84d,None,7721,2019-02-23,False
18qgzr7x,ldev9x13,824m14n2,None,584,2018-07-13,False
18qgzr7x,ldev9x13,9d8jx9lk,None,503,2018-08-03,False
18qgzr7x,ldev9x13,824m14n2,None,522,2018-07-31,False
