user,game_id,category_id,level_id,time,date,emulated
j5wq69zj,v1plr468,7dg0wlk4,None,1770,2020-04-26,False
j5wq69zj,v1plr468,mkelgnd6,None,1562,2020-05-19,False
j5wq69zj,v1plr468,mkelgnd6,None,1614,2020-04-27,False
j5wq69zj,v1plr468,q2571mvd,None,1598,2020-05-19,False
j5wq69zj,v1plr468,8249pnd5,None,1351,2020-04-29,False
j5wq69zj,v1plr468,wkpv010k,None,1543,2020-05-21,False
j5wq69zj,v1plr468,5dw864nd,None,1540,2020-05-02,False
j5wq69zj,v1plr468,7dg0wlk4,None,1716,2020-05-24,False
j5wq69zj,v1plr468,7dg0wlk4,None,1795,2020-04-16,False
j5wq69zj,v1plr468,7dg90nxk,None,1448,2020-05-04,False
j5wq69zj,v1plr468,5dw864nd,None,1504,2020-05-24,False
j5wq69zj,v1plr468,7dg0wlk4,None,1787,2020-04-18,False
j5wq69zj,v1plr468,wkpv010k,None,1590,2020-05-13,False
j5wq69zj,v1plr468,8249pnd5,None,1305,2020-06-16,False
j5wq69zj,v1plr468,7dg0wlk4,None,1786,2020-04-19,False
j5wq69zj,v1plr468,q2571mvd,None,1635,2020-05-15,False
j5wq69zj,v1plr468,7dg0wlk4,None,1780,2020-04-23,False
j5wq69zj,v1plr468,7dg90nxk,None,1408,2020-05-18,False
j5wq69zj,v1p3om68,q2545zyd,None,2825,2020-06-27,False
j5wq69zj,v1p3om68,q2545zyd,None,2862,2020-06-25,False
