user,game_id,category_id,level_id,time,date,emulated
xkoryk28,yd4ojyk1,wkp0l682,rdq5oq2d,211,2021-03-11,False
xkoryk28,yd4ojyk1,mkelp3nd,xd18yo5w,243,2021-03-10,False
xkoryk28,yd4ojyk1,w20glj8k,nwlpzee9,130,2021-03-08,False
xkoryk28,yd4ojyk1,7dg0ellk,ywem3p7d,247,2021-03-04,False
xkoryk28,yd4ojyk1,vdo16y62,xd18yo5w,127,2021-03-11,False
xkoryk28,yd4ojyk1,9kvo05o2,xd4remr9,329,2021-03-10,False
xkoryk28,yd4ojyk1,mkelp3nd,o9x3o0p9,223,2021-03-05,False
xkoryk28,yd4ojyk1,w20glj8k,ldy8k0rw,80,2021-03-03,False
xkoryk28,yd4ojyk1,w20glj8k,xd18yo5w,188,2021-03-11,False
xkoryk28,yd4ojyk1,vdo16y62,kwj16m7w,114,2021-03-09,False
xkoryk28,yd4ojyk1,w20glj8k,rdnqxevd,56,2021-03-05,False
xkoryk28,yd4ojyk1,wkp0l682,o9x3o0p9,158,2021-03-11,False
xkoryk28,yd4ojyk1,wkp0l682,n93lnzz9,130,2021-03-09,False
xkoryk28,yd4ojyk1,wkp0l682,xd4remr9,136,2021-03-05,False
xkoryk28,yd4ojyk1,7dg0ellk,xd18yo5w,219,2021-03-13,False
xkoryk28,yd4ojyk1,w20glj8k,xd4remr9,144,2021-03-11,False
xkoryk28,yd4ojyk1,vdo16y62,gdr1o7lw,146,2021-03-08,False
xkoryk28,yd4ojyk1,vdo8jwyk,o9x3o0p9,251,2021-03-05,False
xkoryk28,yd4ojyk1,wkp0l682,xd4remr9,111,2021-03-12,False
xkoryk28,yd4ojyk1,w20glj8k,o9x3o0p9,87,2021-03-10,False
xkoryk28,yd4ojyk1,wkp0l682,n93lnzz9,134,2021-03-08,False
xkoryk28,yd4ojyk1,7dg0ellk,ldy8k0rw,199,2021-03-05,False
xkoryk28,yd4ojyk1,wkp0l682,ywem3p7d,156,2021-03-12,False
xkoryk28,yd4ojyk1,9kvo05o2,owoq5vkd,287,2021-03-10,False
xkoryk28,yd4ojyk1,wkp0l682,y9m1gvx9,150,2021-03-08,False
xkoryk28,yd4ojyk1,7dg0ellk,kwj16m7w,264,2021-03-05,False
xkoryk28,yd4ojyk1,9kvo05o2,ldy3kmz9,266,2021-03-12,False
xkoryk28,yd4ojyk1,vdo16y62,o9x3o0p9,122,2021-03-10,False
xkoryk28,yd4ojyk1,vdo16y62,nwlpzee9,110,2021-03-08,False
xkoryk28,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.055,2021-03-04,False
