user,game_id,category_id,level_id,time,date,emulated
98r57ngx,4d74xld7,vdo9j1dp,None,1322,2018-07-18,False
98r57ngx,pd0wx9w1,zd36l5rd,None,533.31,2018-01-08,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzo27d,443.1,2018-03-17,False
98r57ngx,46w33wn1,7dgr0jlk,owo6kgjw,96.6,2018-03-27,False
98r57ngx,46w33wn1,mkezl6nk,5d74y75d,122.2,2018-03-31,False
98r57ngx,46w33wn1,7dgr0jlk,r9g4n559,87.35,2018-04-18,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzok5d,84.3,2018-06-13,False
98r57ngx,46w33wn1,wk67e5pd,r9g4ko29,15.8,2018-10-20,False
98r57ngx,46w33wn1,7dgr0jlk,xd120vzw,135.53,2018-03-19,False
98r57ngx,46w33wn1,7dgr0jlk,592q3v69,100.15,2018-03-27,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z0m9,108.05,2018-03-31,False
98r57ngx,46w33wn1,7dgr0jlk,xd0q4j49,88.36,2018-04-18,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z1m9,52.48,2018-07-15,False
98r57ngx,46w33wn1,wk67e5pd,n934q22d,66.3,2018-10-20,False
98r57ngx,46w33wn1,mkezl6nk,29v7y1q9,292.46,2018-03-12,False
98r57ngx,46w33wn1,7dgr0jlk,5d74y75d,147.03,2018-03-19,False
98r57ngx,46w33wn1,7dgr0jlk,rw6oe6gw,140.78,2018-03-27,False
98r57ngx,46w33wn1,7dgr0jlk,kwjz7zn9,141.96,2018-03-31,False
98r57ngx,46w33wn1,7dgr0jlk,rdnz4z6d,84.15,2018-04-18,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z1m9,51.75,2018-11-02,False
98r57ngx,46w33wn1,7dgr0jlk,ldyg18rd,619.03,2018-03-19,False
98r57ngx,46w33wn1,7dgr0jlk,xd0qgvm9,179.63,2018-03-27,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzok5d,89.66,2018-03-31,False
98r57ngx,46w33wn1,7dgr0jlk,xd120vzw,87.15,2018-04-18,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z1m9,51.95,2018-08-06,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z1m9,51.7,2018-12-06,False
98r57ngx,46w33wn1,7dgr0jlk,kwjz8e09,118.81,2018-03-19,False
98r57ngx,46w33wn1,7dgr0jlk,kwjz7zn9,199.51,2018-03-28,False
98r57ngx,46w33wn1,7dgr0jlk,5d74y75d,101.86,2018-03-31,False
98r57ngx,46w33wn1,7dgr0jlk,r9g4n559,72.18,2018-04-30,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z1m9,51.85,2018-09-03,False
98r57ngx,46w33wn1,mkezl6nk,5wk62gv9,169.15,2018-03-12,False
98r57ngx,46w33wn1,7dgr0jlk,rdq7z0m9,62.31,2018-03-11,False
98r57ngx,46w33wn1,mkezl6nk,ldyg18rd,516.75,2018-03-19,False
98r57ngx,46w33wn1,7dgr0jlk,gdrxpe6d,54.86,2018-03-28,False
98r57ngx,46w33wn1,7dgr0jlk,o9x7z81d,117.68,2018-03-31,False
98r57ngx,46w33wn1,7dgr0jlk,29v75rl9,76.5,2018-04-30,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzok5d,75.91,2018-09-23,False
98r57ngx,46w33wn1,mkezl6nk,5d74y75d,291.71,2018-03-12,False
98r57ngx,46w33wn1,7dgr0jlk,ldygyn7d,105,2018-03-16,False
98r57ngx,46w33wn1,7dgr0jlk,5d74y4gd,161.11,2018-03-27,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzo27d,318.48,2018-03-28,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzo27d,302.73,2018-04-11,False
98r57ngx,46w33wn1,7dgr0jlk,29v753q9,89.36,2018-04-30,False
98r57ngx,46w33wn1,mkezl6nk,4955k829,41.93,2018-10-01,False
98r57ngx,46w33wn1,mkezl6nk,rdq7z0m9,157.46,2018-03-12,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzok5d,141.23,2018-03-16,False
98r57ngx,46w33wn1,7dgr0jlk,r9g4y7p9,124.61,2018-03-27,False
98r57ngx,46w33wn1,7dgr0jlk,4955k829,90.43,2018-03-30,False
98r57ngx,46w33wn1,7dgr0jlk,rdq7z0m9,60.73,2018-04-14,False
98r57ngx,46w33wn1,7dgr0jlk,rdnzok5d,88.41,2018-05-09,False
98r57ngx,46w33wn1,mkezl6nk,4955k829,54.05,2018-03-31,False
98r57ngx,m1zjjv26,jdz89yrd,None,612,2018-01-02,False
98r57ngx,lde338l6,z27wp3ok,None,857,2018-02-28,False
98r57ngx,lde338l6,z27wp3ok,None,875,2018-01-06,False
98r57ngx,y654r7ed,jdrx5ond,None,461.065,2018-10-04,False
