user,game_id,category_id,level_id,time,date,emulated
8lo6w9r8,o6gngo81,xd1qlvz2,owope439,150,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,xd4oyg89,124,2022-10-15,False
8lo6w9r8,o6gngo81,xd1qlvz2,xd1q3lyw,145,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,ewp6z44d,122,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,5wk7n4xd,132,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,4951rx4w,94,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,59278e6w,144,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,r9ggjq29,191,2022-10-13,False
8lo6w9r8,o6gngo81,xd1qlvz2,y9mor40w,139,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,rdqk34gd,129,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,xd0526j9,136,2022-10-15,False
8lo6w9r8,o6gngo81,xd1qlvz2,kwjq8419,247,2022-10-14,False
8lo6w9r8,o6gngo81,xd1qlvz2,29vrlnxw,133,2022-10-14,False
