user,game_id,category_id,level_id,time,date,emulated
j2w79wnj,m1zk4310,rklx90rk,None,2993,2022-02-16,False
j2w79wnj,m1zk4310,rklx90rk,None,2700,2022-03-01,False
j2w79wnj,4d7nrz67,w20p8e8k,None,7217,2022-06-05,False
j2w79wnj,ldenm5d3,ndxjxj52,None,1859,2021-08-25,False
j2w79wnj,ldenm5d3,ndxjxj52,None,1872,2021-07-01,False
j2w79wnj,ldenm5d3,ndxjxj52,None,1790,2022-01-15,False
j2w79wnj,ldenm5d3,ndxj5ov2,None,1834,2022-02-10,False
j2w79wnj,ldenm5d3,w20pxrok,None,343,2021-09-03,False
j2w79wnj,ldenm5d3,ndxj5ov2,None,1829,2022-02-15,False
j2w79wnj,ldenm5d3,ndxjxj52,None,1819,2021-09-23,False
j2w79wnj,ldenm5d3,ndxjxj52,None,1829,2021-09-05,False
j2w79wnj,ldenm5d3,ndxjxj52,None,1842,2021-08-31,False
j2w79wnj,y658ke6e,wkp3y5j2,None,5914,2021-05-30,False
j2w79wnj,46w0n91r,mkejvej2,None,546,2022-01-31,False
j2w79wnj,4d7njpz6,z2793yzd,None,1902,2022-10-02,False
