user,game_id,category_id,level_id,time,date,emulated
j42ldl5x,268eo096,wkp1z1vk,None,336,2021-09-22,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1350,2021-01-31,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1744,2020-12-30,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1372,2021-01-28,True
j42ldl5x,m1zj0k26,vdo8re1k,None,2717,2020-12-30,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1392,2021-01-24,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,2717,2020-12-11,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1424,2021-01-14,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1245,2021-03-06,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1278,2021-02-26,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1489,2021-01-13,True
j42ldl5x,m1zj0k26,vdo8re1k,None,1354,2021-03-27,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1314,2021-02-08,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1504,2021-01-11,True
j42ldl5x,m1zj0k26,wkp18w0k,None,1370,2021-04-01,True
j42ldl5x,m1zj0k26,vdo8re1k,None,1429,2021-02-07,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1533,2021-01-07,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1216,2021-04-27,True
j42ldl5x,m1zj0k26,wkp18w0k,None,1487,2021-02-06,True
j42ldl5x,m1zj0k26,wdmxnpxk,None,1639,2021-01-02,True
