user,game_id,category_id,level_id,time,date,emulated
zxzzq6nx,om1m0p62,7kjvgxk3,None,1020,2019-07-31,True
zxzzq6nx,om1m0p62,7kjvgxk3,None,577,2021-05-01,True
zxzzq6nx,kyd43p1e,vdo0g9dp,None,3084,2019-07-29,True
zxzzq6nx,xv1p7418,n2yqn8ko,None,720,2019-01-09,True
zxzzq6nx,lde33j63,jdz546dv,None,1155,2021-12-12,True
zxzzq6nx,lde33j63,jdz546dv,None,1083,2021-12-21,False
zxzzq6nx,lde33j63,jdz546dv,None,1048,2021-12-25,False
zxzzq6nx,lde33j63,jdz546dv,None,1025,2022-01-09,False
zxzzq6nx,lde33j63,jdz546dv,None,1011,2022-01-21,False
zxzzq6nx,lde33j63,jdz546dv,None,992,2022-02-01,False
zxzzq6nx,lde33j63,jdz546dv,None,976,2022-02-21,False
zxzzq6nx,lde33j63,jdz546dv,None,971,2022-03-19,False
zxzzq6nx,9d3rmydl,7kjryy42,None,1595,2021-06-26,True
zxzzq6nx,k6qpjmdg,q25ox3wk,None,346,2019-05-20,True
zxzzq6nx,369yo01l,q25jjvdo,None,1615,2019-07-12,False
zxzzq6nx,369yo01l,q25jjvdo,None,1551,2019-07-13,False
zxzzq6nx,pd05pv1e,wkp5egdr,None,1298,2019-10-30,True
zxzzq6nx,ldex5e63,7kjl94z2,None,1005,2022-06-28,True
zxzzq6nx,46w5336r,w20q4ljd,None,1260,2023-01-08,True
zxzzq6nx,9d3exw1l,824pjem2,None,818,2019-10-12,True
zxzzq6nx,9d3exw1l,824pjem2,None,743,2019-10-21,True
zxzzq6nx,9d3exw1l,824pjem2,None,694,2019-10-22,True
zxzzq6nx,9d3exw1l,824pjem2,None,632,2019-10-23,True
zxzzq6nx,3dx8zy1y,zdnwm67d,None,877,2020-01-14,True
zxzzq6nx,3dx8zy1y,zdnwm67d,None,869,2020-01-20,True
zxzzq6nx,3dx8zy1y,zdnwm67d,None,848,2021-03-04,True
zxzzq6nx,9do3nkdp,824ge0w2,None,646,2021-05-05,True
zxzzq6nx,46wlkq1r,jdrqljlk,None,316.063,2019-08-05,True
zxzzq6nx,46wlkq1r,jdrqljlk,None,292.68,2019-08-06,True
zxzzq6nx,46wlkq1r,jdrqljlk,None,285.21,2019-08-07,True
zxzzq6nx,j1lp77dg,jdz3ex32,None,1171,2018-05-12,False
zxzzq6nx,3dxqly1y,02qg9ryd,None,541,2021-06-07,True
zxzzq6nx,46wwl96r,xd1r1wrk,None,1352,2019-11-09,False
zxzzq6nx,46wwl96r,xd1r1wrk,None,1289,2019-11-17,True
zxzzq6nx,46wwl96r,xd1r1wrk,None,1249,2019-11-22,True
zxzzq6nx,4d75kz67,zdnxxox2,None,321.75,2018-12-08,True
zxzzq6nx,w6j8941j,wdmze0x2,None,1168,2020-11-14,True
zxzzq6nx,y65g3ede,vdo4o0o2,None,1453,2021-08-21,True
zxzzq6nx,2680ky1p,z276mn4d,None,1575,2021-06-13,True
zxzzq6nx,46w89q6r,mke96l9d,None,202.84,2021-05-03,True
zxzzq6nx,3dxoxydy,jdrpzex2,None,312.52,2018-07-22,False
zxzzq6nx,3dxoxydy,jdrpzex2,None,274.49,2018-08-01,False
zxzzq6nx,3dxoxydy,jdz5y7vd,None,49.66,2018-07-16,False
zxzzq6nx,3dxoxydy,jdrpzex2,None,326.01,2018-07-17,False
zxzzq6nx,y65xz01e,7dg5n4x2,None,527,2018-12-23,True
zxzzq6nx,o6gm4n62,9d8jnr3k,None,809.52,2018-10-14,True
zxzzq6nx,o6gm4n62,9d8jnr3k,None,768.75,2018-10-20,True
zxzzq6nx,o6gm4n62,9d8jnr3k,None,739.029,2020-03-26,True
zxzzq6nx,y654m47d,xd1erwz2,None,3135,2019-12-11,True
zxzzq6nx,268eemo6,wk678wqd,None,939,2021-07-21,True
zxzzq6nx,46w322l1,wk67wwqd,None,2547,2022-07-27,True
zxzzq6nx,46w322l1,wk67wwqd,None,2498,2022-07-29,True
zxzzq6nx,268ewp96,7kjpgmzk,None,5156,2018-11-04,True
zxzzq6nx,268ewp96,7kjpgmzk,None,3610,2018-11-17,True
zxzzq6nx,268ewp96,7kjpgmzk,None,3448,2018-11-18,True
zxzzq6nx,268ewp96,7kjpgmzk,None,2785,2018-11-22,True
zxzzq6nx,268ewp96,7kjpgmzk,None,2431,2018-11-25,True
zxzzq6nx,kdkzvmld,n2y5pv7k,None,330,2018-12-08,True
zxzzq6nx,kdkzvmld,n2y5pv7k,None,299,2018-12-13,True
zxzzq6nx,y654zn0d,zdn466ek,None,56.81,2018-09-20,True
zxzzq6nx,y654zn0d,zdn466ek,None,40.53,2018-10-12,True
zxzzq6nx,9d3r7jed,z27oplgd,None,973,2018-04-30,False
zxzzq6nx,9d3r7jed,xk9ny8y2,None,399.69,2018-07-10,False
zxzzq6nx,9d3r7jed,xk9ny8y2,None,408.27,2018-05-05,False
zxzzq6nx,pd0w7j01,xk9nw3g2,None,310.29,2018-12-10,True
zxzzq6nx,pd0w7j01,xk9nw3g2,None,302.23,2018-12-12,True
zxzzq6nx,pd0w7j01,xk9nw3g2,None,295.24,2018-12-14,True
zxzzq6nx,pd0w7j01,xk9nw3g2,None,293.35,2018-12-23,True
zxzzq6nx,yd4ozmx1,5dw8wwed,None,129,2018-10-29,True
zxzzq6nx,yd4ozmx1,5dw8wwed,None,107.567,2018-10-31,True
zxzzq6nx,9dow3ro1,mkerge6d,None,467,2019-02-09,True
zxzzq6nx,9dow3ro1,wk6oxjxk,None,2750,2019-02-12,True
zxzzq6nx,9dow3ro1,5dw8mpld,None,803,2019-02-14,True
zxzzq6nx,9dow3ro1,5dw8mpld,None,38,2020-08-05,True
zxzzq6nx,j1nez0w1,9kv7po3k,None,525,2019-01-03,False
zxzzq6nx,j1nez0w1,5dw7jq5k,None,171,2019-01-06,True
zxzzq6nx,lde30756,mkeqowjk,None,733,2019-01-06,True
zxzzq6nx,yd4ov5g1,9kv7j10k,None,199,2019-01-26,True
zxzzq6nx,yd4ov5g1,9kv7j10k,None,187.667,2019-02-09,True
zxzzq6nx,369pvkl1,9kv7yxjk,None,2959,2019-02-10,True
zxzzq6nx,pdvz5o46,xd1llg7k,None,513,2020-11-12,True
zxzzq6nx,lde3nle6,mkeqxv8k,None,1029,2019-06-01,True
zxzzq6nx,lde3nle6,mkeqxv8k,None,911,2019-07-12,True
zxzzq6nx,lde3nle6,mkeqxv8k,None,850,2019-07-17,True
zxzzq6nx,k6q4kkmd,zd38revk,None,1250,2019-06-03,True
zxzzq6nx,y654yj4d,vdomgev2,None,169,2020-11-02,True
zxzzq6nx,369p4w81,jdrvp1g2,None,1387,2020-06-20,True
zxzzq6nx,369p4w81,jdrvp1g2,None,1125,2020-06-23,True
zxzzq6nx,268emo96,rkllvwqk,None,804,2022-06-19,True
zxzzq6nx,268emo96,rkllvwqk,None,672,2022-06-21,True
zxzzq6nx,j1ner0y1,rkll0onk,None,404,2021-05-11,True
zxzzq6nx,268eoyk6,wkp18j8k,None,1496,2020-11-07,True
zxzzq6nx,268eoyk6,wkp18j8k,None,970,2020-11-05,True
zxzzq6nx,v1pokrp6,xd1vyz7d,None,771,2020-10-17,True
