user,game_id,category_id,level_id,time,date,emulated
48gmyp78,4pd0p06e,9kvj7mjk,None,18531,2017-03-17,False
48gmyp78,j1lnpv6g,ndxp7e52,None,2575,2017-03-26,False
48gmyp78,j1lnpv6g,zd3o7ndn,None,1742,2017-03-22,False
48gmyp78,j1lnpv6g,zd3o7ndn,None,2349,2017-01-20,False
48gmyp78,nd255qd0,7dgn3xx2,None,8517,2017-02-22,False
48gmyp78,nd255qd0,zd3w4q8k,None,17783,2020-03-12,False
48gmyp78,nd255qd0,wkp1engk,None,8517,2017-02-22,False
48gmyp78,m1zg3360,wdmqx7o2,xd462y09,61.36,2017-01-18,False
48gmyp78,m1zg3360,w208povd,None,20742,2017-01-28,False
48gmyp78,m1zg3360,wdmqx7o2,29vy7l19,64.36,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,xd00q20d,64.09,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,5wk2685w,94.56,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,n9304n79,77.29,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,gdrjx88w,88.34,2017-01-18,False
48gmyp78,m1zg3360,ndx890rk,592jq3gw,159.32,2017-01-17,False
48gmyp78,m1zg3360,wdmqx7o2,z98j7z7w,101.29,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,rw6voln9,99.86,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,592jq3gw,65.69,2017-01-17,False
48gmyp78,m1zg3360,wdmqx7o2,rdn5zlnd,79.01,2017-01-18,False
48gmyp78,m1zg3360,ndx890rk,n9304n79,195.57,2017-01-17,False
48gmyp78,m1zg3360,wdmqx7o2,nwl6oypw,77.09,2017-01-18,False
48gmyp78,m1zg3360,q254g98d,None,1832.02,2017-02-01,False
48gmyp78,m1zg3360,vdo48pv2,None,973.04,2017-01-18,False
48gmyp78,m1zg3360,wdmqx7o2,ldyeg5jw,98.73,2017-01-18,False
48gmyp78,m1zg3360,ndxejq1k,None,14910,2017-01-30,False
48gmyp78,268ekzy6,ndx3381d,None,16367,2021-12-11,False
48gmyp78,268ekzy6,zd38rlek,69zx5jld,508,2020-09-27,False
48gmyp78,268ekzy6,zdn05792,None,12137,2021-03-26,False
48gmyp78,268ekzy6,zd38rlek,r9grl55w,691.13,2020-09-27,False
48gmyp78,268ekzy6,zdn05792,None,11064,2020-11-08,False
48gmyp78,268ekzy6,zd38rlek,69zx5jld,493.73,2020-09-27,False
48gmyp78,268ekzy6,ndx3381d,None,17171,2022-07-04,False
48gmyp78,268ekzy6,zd38rlek,69zx5jld,480,2020-10-22,False
