user,game_id,category_id,level_id,time,date,emulated
o863y5q8,946wk96r,ndx8lvkq,None,1594.022,2017-08-31,False
o863y5q8,4d798z17,9d86jq2n,None,416,2017-05-18,False
o863y5q8,4d798z17,9d86jq2n,None,437,2017-01-13,False
o863y5q8,4d798z17,9d86jq2n,None,461,2016-12-06,False
o863y5q8,o1yq9kdq,wk6reek1,None,127,2017-01-27,True
o863y5q8,76rg9l18,ndx8p5rk,xd10v3e9,30,2020-07-07,False
o863y5q8,76rg9l18,9kvxj682,xd10v3e9,30,2020-07-07,False
o863y5q8,pd0yy36e,jdz5j3vd,None,5073,2018-04-29,False
o863y5q8,v1prkz68,w20zl5jd,None,8075,2018-04-11,False
o863y5q8,v1prkz68,w20zl5jd,None,6186,2018-08-04,False
o863y5q8,pd0w9001,wdm6z4ok,None,6.81,2020-05-28,False
o863y5q8,pd0w9001,wdm6z4ok,None,6.36,2020-05-28,False
o863y5q8,9dowp2o1,vdo8qeok,None,586.433,2017-11-03,False
