user,game_id,category_id,level_id,time,date,emulated
x353gykj,y65zg06e,9d8xwgw2,None,6209,2020-09-11,False
x353gykj,y65zg06e,n2yo4v7d,ywej4kqd,2213,2020-09-13,False
x353gykj,y65zg06e,n2yo4v7d,69zqro69,1194,2020-09-13,False
x353gykj,y65zg06e,n2yo4v7d,r9gjz0q9,2766,2020-09-13,False
x353gykj,k6q0nm1g,vdoo8g9d,495k0729,1297,2020-12-08,False
x353gykj,k6q0nm1g,5dwjr5lk,None,8108,2020-12-08,False
x353gykj,k6q0nm1g,vdoo8g9d,rdqzvxmd,322,2020-12-08,False
x353gykj,k6q0nm1g,vdoo8g9d,rw6qyvrd,327,2020-12-08,False
x353gykj,k6q0nm1g,vdoo8g9d,rdnog5qw,381,2020-12-08,False
x353gykj,46w0n91r,vdoqz66k,None,2414,2021-10-30,False
x353gykj,46w0n91r,wkpq9pjd,None,2391,2021-10-30,False
x353gykj,46w0n91r,wdm4veed,None,2570,2021-08-24,False
x353gykj,46w0n91r,824rg9gd,None,7498,2021-06-25,False
x353gykj,76r55vd8,w20w1lzd,None,5093,2020-09-18,False
x353gykj,w6jlep4d,xd1goq7d,None,9522.033,2020-09-17,True
x353gykj,j1llm441,9d84pelk,n93n77nw,3157,2021-06-25,False
x353gykj,j1llm441,9d84pelk,gdr8ee69,3025,2021-06-25,False
x353gykj,j1llm441,9d84pelk,z98z66g9,2926,2020-12-08,False
x353gykj,j1llm441,9d84pelk,z98g86gw,2587,2020-12-14,False
x353gykj,j1llm441,9d84pelk,rdnl00qw,2945,2021-05-01,False
x353gykj,j1llm441,9d84pelk,ldy5yykw,2482,2021-05-01,False
x353gykj,m1zj07x6,wkp5308d,None,5668,2021-10-30,False
x353gykj,m1zj07x6,z271pe52,None,11433,2022-01-20,False
x353gykj,lde3vel6,824epgek,None,128.02,2021-06-20,False
x353gykj,lde3vel6,824epgek,None,8.058,2020-12-14,False
x353gykj,pdvzywv6,xk9ezjv2,None,2763,2021-06-08,False
