user,game_id,category_id,level_id,time,date,emulated
xz77gnnj,l3dx51yv,ndxjyj2q,None,1140,2022-08-05,False
xz77gnnj,l3dx51yv,ndxjyj2q,None,965,2022-08-24,False
xz77gnnj,nj1n4e6p,824j1mm2,None,4049,2022-10-16,False
xz77gnnj,4pd0n31e,wk6pexd1,None,1774.65,2021-03-24,False
xz77gnnj,4pd0n31e,wk6pexd1,None,1573,2021-06-12,False
xz77gnnj,pd0wq31e,n2y1y72o,None,1131.37,2021-12-15,False
xz77gnnj,y658506e,mke5px9k,None,31,2022-08-02,False
xz77gnnj,46w0n91r,5dwy905k,None,589.16,2022-09-30,False
xz77gnnj,46w0n91r,824rg9gd,None,7474.32,2022-09-30,False
xz77gnnj,46w0n91r,824rg9gd,None,7431.12,2022-10-11,False
xz77gnnj,46w0n91r,7dg5xzg2,None,469.05,2022-10-02,False
xz77gnnj,46w0n91r,7dg5xzg2,None,599.06,2022-09-30,False
xz77gnnj,46w0n91r,7dg5xzg2,None,660.75,2022-09-30,False
xz77gnnj,4d79e0l1,wkpm80jk,None,3734,2021-05-14,False
