user,game_id,category_id,level_id,time,date,emulated
8v2kn22j,m1m3rk62,7kjrel32,5wkxxv94,6.433,2022-09-22,False
8v2kn22j,m1m3rk62,xk969xk0,rw6n8qnd,778.663,2022-09-26,False
8v2kn22j,m1m3rk62,xk969xk0,xd4071p9,29.267,2022-09-30,False
8v2kn22j,4d722r67,w20y7o8k,None,134.6,2022-10-04,False
8v2kn22j,4d722r67,jdr1x0l2,None,48.933,2022-10-03,False
8v2kn22j,9d38jwe1,zdn7r9ek,owop36k9,111.067,2022-10-18,False
8v2kn22j,9d38jwe1,zdn7r9ek,ldyz8grw,28.433,2022-10-06,False
8v2kn22j,9d38jwe1,zdn7r9ek,5wk7qjpd,203.117,2022-10-26,False
8v2kn22j,9d38jwe1,zdn7r9ek,ldyzylpw,2.367,2022-10-04,False
8v2kn22j,9d38jwe1,zdn7r9ek,xd057m49,2.5,2023-02-26,False
8v2kn22j,9d38jwe1,zdn7r9ek,gdr3e6ed,255.05,2022-09-30,False
8v2kn22j,9d38jwe1,zdn7r9ek,xd057m49,2.1,2022-09-27,False
8v2kn22j,9d38jwe1,zdn7r9ek,n93jgvzd,51.367,2022-09-21,False
8v2kn22j,9d38jwe1,zdn7r9ek,xd057m49,2.233,2022-09-20,False
8v2kn22j,9d38jwe1,zdn7r9ek,xd057m49,2.4,2022-09-19,False
