user,game_id,category_id,level_id,time,date,emulated
kj9oodnj,m1mxx362,mkeqxrxk,None,5812,2019-06-13,False
kj9oodnj,m1mxx362,mkeqxrxk,None,5213,2019-06-27,False
kj9oodnj,w6jn241j,ndxjy9r2,None,3240,2022-11-19,False
kj9oodnj,m1z8ox10,rklr3o6k,None,5812,2019-06-13,False
kj9oodnj,m1z8ox10,rklr3o6k,None,5213,2019-06-27,False
kj9oodnj,m1z8ox10,ndxn4j5k,None,292,2018-11-07,False
kj9oodnj,m1z8ox10,ndxn4j5k,None,266,2019-06-27,False
kj9oodnj,m1z8ox10,rklr3o6k,None,266,2019-06-27,False
kj9oodnj,m1z8ox10,ndxn4j5k,None,5812,2019-06-13,False
kj9oodnj,m1z8ox10,rklr3o6k,None,292,2018-11-07,False
kj9oodnj,m1z8ox10,ndxn4j5k,None,5213,2019-06-27,False
kj9oodnj,76r55vd8,w20w1lzd,None,5271,2020-11-22,False
