user,game_id,category_id,level_id,time,date,emulated
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,20.33,2020-01-16,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,9.75,2020-02-25,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,7.65,2020-01-31,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,7.45,2020-02-26,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,13.6,2020-01-31,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,10.26,2020-02-27,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,13.73,2020-02-03,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,23.7,2020-01-12,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,4.6,2020-02-03,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,17.75,2020-01-12,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,12.48,2020-02-05,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,14.82,2020-01-13,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,4.6,2020-02-23,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,13.4,2020-01-13,True
68wovezj,j1np4l6p,9kvx3w32,xd0xp0dq,12.1,2020-02-23,True
68wovezj,3dx9g5dy,9kvjqlok,None,521,2021-08-18,False
68wovezj,3dx9g5dy,9kvjqlok,None,466,2021-09-01,False
68wovezj,3dx9g5dy,9kvjqlok,None,439,2021-11-10,False
68wovezj,3dx9g5dy,9kvjqlok,None,420,2021-12-12,False
68wovezj,3dx9g5dy,9kvjqlok,None,412,2022-04-12,False
68wovezj,nd28wjrd,7dgmm6pd,None,1145,2022-09-09,False
