user,game_id,category_id,level_id,time,date,emulated
j95wpqo8,yd4oq3k1,7dgnvyx2,owoq2gvd,731,2022-08-10,False
j95wpqo8,yd4oq3k1,7dgnvyx2,r9g13yq9,672,2022-08-07,False
j95wpqo8,yd4oq3k1,7dgnvyx2,kwjmr5rw,681,2022-08-09,False
j95wpqo8,yd4oq3k1,7dgnvyx2,z98g827w,741,2022-08-09,False
j95wpqo8,yd4oq3k1,7dgnvyx2,r9g13yq9,665,2022-08-08,False
j95wpqo8,yd4oq3k1,7dgnvyx2,n93yg27d,677,2022-08-21,False
j95wpqo8,yd4oq3k1,7dgnvyx2,r9g13yq9,662,2022-08-08,False
j95wpqo8,yd4oq3k1,7dgnvyx2,gdr1qp8w,668,2022-08-11,False
j95wpqo8,yd4oq3k1,7dgnvyx2,r9g13yq9,659,2022-08-08,False
j95wpqo8,yd4oq3k1,7dgnvyx2,gdr1qp8w,658,2022-08-11,False
j95wpqo8,yd4oq3k1,7dgnvyx2,n93yg27d,678,2022-08-08,False
j95wpqo8,yd4oq3k1,7dgnvyx2,rw6enqnd,702,2022-08-10,False
j95wpqo8,yd4oq3k1,7dgnvyx2,r9g13yq9,698,2022-08-07,False
