user,game_id,category_id,level_id,time,date,emulated
0jmzek4x,pd0wq31e,zdn1jxkq,None,2173,2018-02-03,True
0jmzek4x,yd4kv56e,7kj1rgk3,None,417,2020-03-08,True
0jmzek4x,ldeyzl13,7dg891p2,None,1057,2020-02-15,False
0jmzek4x,ldeyzl13,9d8jr5wk,None,849,2020-05-25,True
0jmzek4x,268n5y6p,wkpqvw8d,None,81.4,2018-01-26,True
0jmzek4x,v1p0wp68,9kvxm5e2,None,1677,2017-12-01,True
0jmzek4x,v1p0wp68,9d8v61qk,None,2858,2017-12-08,True
0jmzek4x,v1p0wp68,9kvxm5e2,None,1444,2018-09-12,True
0jmzek4x,v1p0wp68,9kvxm5e2,None,3117,2017-05-18,True
0jmzek4x,v1p0wp68,9kvxm5e2,None,2211,2017-05-31,True
0jmzek4x,v1p0wp68,9kvxm5e2,None,1564,2018-03-03,True
0jmzek4x,4d7j9nd7,7dggm77d,None,2232,2018-02-21,True
0jmzek4x,4d7j9nd7,7dggm77d,None,4965,2017-07-11,True
0jmzek4x,m1zoz0d0,rklg61qd,None,2277,2017-06-30,True
0jmzek4x,m1zoz0d0,rklg61qd,None,1228,2017-07-05,True
0jmzek4x,3dxg3v6y,wdm4gqod,None,3206,2017-08-22,True
0jmzek4x,yd4lxk1e,ndxmjp52,None,802,2018-02-13,True
0jmzek4x,m1mxvlk6,mkezzz8k,None,2706,2020-07-27,False
0jmzek4x,k6q49vod,w20ypqok,None,605,2018-05-11,True
0jmzek4x,k6q49vod,wdm8z532,None,844,2018-05-11,True
0jmzek4x,m1mx3jj6,q2578nwd,None,1694,2020-06-01,False
0jmzek4x,m1mx3jj6,q2578nwd,None,2744,2018-07-26,True
0jmzek4x,v1pog776,q257j8wd,None,2018,2020-05-18,False
0jmzek4x,369p5y21,ndx10ov2,None,238,2018-09-13,True
0jmzek4x,yd4o8zg1,z27oye0d,None,2493,2019-11-21,True
0jmzek4x,yd4o8zg1,z27oye0d,None,2394,2020-05-09,False
0jmzek4x,yd4o8zg1,z27oye0d,None,3817,2018-12-02,True
0jmzek4x,yd4o8zg1,z27oye0d,None,2956,2019-01-07,False
0jmzek4x,v1po3r86,jdr7yyg2,None,2777,2018-10-13,True
0jmzek4x,v1po3r86,jdr7yyg2,None,2637,2018-10-15,True
0jmzek4x,v1po3r86,jdr7yyg2,None,2407,2018-10-22,True
0jmzek4x,v1po3r86,jdr7yyg2,None,2180,2018-11-02,True
0jmzek4x,o1y9o246,n2y3ymmd,None,2178,2019-07-11,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,5188,2019-02-19,True
0jmzek4x,j1lly0e1,zd3871ek,None,3057,2019-06-08,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,4557,2019-02-28,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,3321,2019-12-17,True
0jmzek4x,j1lly0e1,zd3871ek,None,4051,2019-02-28,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,4076,2019-03-11,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,3564,2019-08-08,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,3655,2019-05-03,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,3510,2019-08-15,True
0jmzek4x,j1lly0e1,zd3871ek,None,2839,2020-04-03,False
0jmzek4x,j1lly0e1,zd3871ek,None,2860,2019-09-10,True
0jmzek4x,j1lly0e1,zd3871ek,None,3175,2019-05-08,True
0jmzek4x,j1lly0e1,wkpmv7vk,None,2349,2019-09-13,True
0jmzek4x,j1lly0e1,xd1l7nzk,None,3405,2019-09-16,True
0jmzek4x,j1neqpl1,7kj134zk,None,1116,2020-07-27,False
0jmzek4x,j1neqpl1,7kj134zk,None,1107,2021-04-29,False
0jmzek4x,k6q4grxd,jdz973g2,None,1208,2019-12-30,True
0jmzek4x,k6q4grxd,jdz973g2,None,760,2020-03-04,False
0jmzek4x,k6q4grxd,wdmx4q5k,None,1784,2020-04-05,False
0jmzek4x,pd0w3zl1,7kj3pwg2,None,2621,2020-04-19,False
0jmzek4x,pd0w3zl1,7kj3zpx2,None,3102,2020-04-19,False
0jmzek4x,pdvzkkk6,7dgnpwp2,None,112.13,2020-04-20,True
0jmzek4x,yd4o99g1,xd1v8rwd,None,1331,2020-12-29,False
0jmzek4x,m1mxknj6,7dg091gk,None,2049,2020-12-11,False
0jmzek4x,m1mxknj6,wkp0vgj2,None,2049,2020-12-16,False
0jmzek4x,lde38ol6,wkp00r82,None,2955,2020-11-13,False
0jmzek4x,369pnl31,xd14jowd,None,2185,2021-05-13,False
0jmzek4x,76rx8756,wdmv7r5d,None,2284,2021-04-05,False
0jmzek4x,76rx8756,wkp0rng2,None,2869,2021-04-18,False
0jmzek4x,4d7972l1,zdnnm1xd,None,1614,2021-03-20,False
0jmzek4x,k6qw4mm6,zd3vxxv2,None,2946,2021-05-02,False
0jmzek4x,kdkmqeq1,7dgxlyxk,None,1718,2021-08-20,False
0jmzek4x,ldejxpn1,xd1jyz4d,None,2039,2021-11-15,False
0jmzek4x,76r3g546,z27w8m5k,None,2133,2022-08-28,False
