user,game_id,category_id,level_id,time,date,emulated
81kemylj,ldej0x13,wk6vvrd1,None,129.38,2022-08-03,False
81kemylj,ldej0x13,wk6vvrd1,None,193.39,2022-08-01,False
81kemylj,ldej0x13,wk6vvrd1,None,142.91,2022-08-03,False
81kemylj,o6gnro12,zd38xykn,None,97,2022-06-20,False
81kemylj,o6gnro12,zd38xykn,None,83,2022-06-25,False
81kemylj,o6gnro12,824lq3nd,None,12,2022-06-21,False
81kemylj,o6gnro12,zd38xykn,None,80,2022-06-25,False
81kemylj,o6gnro12,n2y55m1k,None,544,2022-06-21,False
81kemylj,o6gnro12,zd38xykn,None,79,2022-06-28,False
81kemylj,o6gnro12,zd38xykn,None,91,2022-06-22,False
81kemylj,o6gnro12,zd38xykn,None,261,2022-06-18,False
81kemylj,o6gnro12,n2y55m1k,None,393,2022-06-23,False
81kemylj,o6gnro12,zd38xykn,None,217,2022-06-19,False
81kemylj,o6gnro12,824lq3nd,None,9,2022-06-23,False
81kemylj,o6gnro12,zd38xykn,None,127,2022-06-19,False
81kemylj,o6gnro12,zd38xykn,None,86,2022-06-24,False
81kemylj,o6gnro12,zd38xykn,None,106,2022-06-19,False
81kemylj,o6gnro12,9kvrnjo2,None,8,2022-06-24,False
81kemylj,76r37e68,9d8665l2,None,1208,2022-07-12,False
81kemylj,76r37e68,9d8665l2,None,1051,2022-07-25,False
81kemylj,76r37e68,9d8665l2,None,970,2022-07-25,False
81kemylj,3698o0dl,n2yjwj82,None,353,2022-09-21,False
81kemylj,3698o0dl,n2yjwj82,None,315,2022-09-21,False
81kemylj,3698o0dl,n2yjwj82,None,292,2022-09-22,False
81kemylj,3698o0dl,n2yjwj82,None,291,2023-01-11,False
81kemylj,3698o0dl,n2yjwj82,None,284,2023-01-12,False
81kemylj,3698o0dl,n2yjwj82,None,281,2023-01-14,False
81kemylj,pd0w0jl1,5dw66z52,None,59.74,2023-03-18,False
81kemylj,j1n87491,jdze5jgd,None,670,2023-02-09,False
81kemylj,o1yjkkv1,xd1qg4z2,None,65.88,2022-10-11,False
