user,game_id,category_id,level_id,time,date,emulated
98rren68,xv1pg718,mndx5rkq,None,2618.93,2018-09-15,False
98rren68,xv1pg718,mndx5rkq,None,1980.63,2019-01-21,False
98rren68,xv1pg718,pmkel6d6,None,7108.13,2019-01-21,False
98rren68,xv1pg718,mndx5rkq,None,1910.46,2019-07-14,False
98rren68,xv1pg718,mndx5rkq,None,2311.95,2018-09-19,False
98rren68,xv1pg718,mndx5rkq,None,1885.87,2020-07-13,False
98rren68,xv1pg718,7wkp0w2r,None,655.73,2018-11-25,False
98rren68,xv1pg718,mndx5rkq,None,1882.4,2020-08-13,False
98rren68,xv1pg718,37dg0pk4,None,480.74,2018-12-30,False
98rren68,xv1pg718,mndx5rkq,None,2285.43,2018-09-26,False
98rren68,xv1pg718,7wkp0w2r,None,609.25,2018-12-09,False
98rren68,xv1pg718,mndx5rkq,None,2059.91,2018-11-18,False
98rren68,xv1pg718,mndx5rkq,None,2041,2018-12-30,False
98rren68,xv1pg718,mndx5rkq,None,2116.57,2018-10-21,False
98rren68,xv1pg718,xwdmvodq,None,696.54,2020-03-20,False
98rren68,xv1pg718,mndx5rkq,None,1871.77,2020-08-21,False
98rren68,xv1pg718,mndx5rkq,None,1952.75,2019-02-16,False
98rren68,xv1pg718,mndx5rkq,None,2096.61,2018-11-10,False
98rren68,xv1pg718,7wkp0w2r,None,625.32,2018-12-01,False
98rren68,xv1pg718,mndx5rkq,None,1854.76,2020-09-01,False
98rren68,xv1pg718,mndx5rkq,None,2023.95,2019-01-06,False
98rren68,xv1pg718,mndx5rkq,None,2203.5,2018-10-05,False
98rren68,xv1pg718,mndx5rkq,None,1893.61,2020-06-12,False
98rren68,kdkrel6m,wdm44w5d,None,1742.87,2018-07-22,False
98rren68,kdkrel6m,5dwj8nlk,None,570.46,2018-03-26,False
98rren68,kdkrel6m,5dwj8nlk,None,659.33,2018-02-09,False
98rren68,kdkrel6m,zd3001ed,n93qqynw,12.01,2017-12-14,False
98rren68,kdkrel6m,5dwj8nlk,None,551.68,2018-07-09,False
98rren68,kdkrel6m,zd3001ed,xd400k29,4.85,2018-03-26,False
98rren68,kdkrel6m,zd3001ed,n93qqynw,11.65,2018-01-28,False
98rren68,kdkrel6m,zd3001ed,n93qqynw,11.95,2017-12-14,False
98rren68,kdkrel6m,zd3001ed,n93qqynw,11.31,2018-06-03,False
98rren68,kdkrel6m,5dwj8nlk,None,596.38,2018-03-25,False
98rren68,kdkrel6m,5dwj8nlk,None,670.82,2018-01-28,False
98rren68,kdkrel6m,zd3001ed,n93qqynw,11.54,2018-05-28,False
98rren68,kdkrel6m,5dwj8nlk,None,600.62,2018-03-25,False
98rren68,kdkrel6m,5dwj8nlk,None,701.24,2018-01-23,False
98rren68,kdkrel6m,wk6po3xd,None,1291.7,2018-04-25,False
98rren68,kdkrel6m,5dwj8nlk,None,604.11,2018-03-19,False
98rren68,kdkrel6m,5dwj8nlk,None,737.6,2018-01-21,False
98rren68,kdkrel6m,wk6po3xd,None,1350.79,2018-04-08,False
98rren68,kdkrel6m,5dwj8nlk,None,617.56,2018-02-28,False
98rren68,kdkrel6m,5dwj8nlk,None,781.14,2018-01-20,False
98rren68,kdkrel6m,wk6po3xd,None,1424.67,2018-04-07,False
98rren68,kdkrel6m,5dwj8nlk,None,631.05,2018-02-22,False
98rren68,kdkrel6m,5dwj8nlk,None,872.49,2018-01-08,False
98rren68,kdkrel6m,wdm44w5d,None,1459.63,2018-07-26,False
98rren68,kdkrel6m,zd3001ed,rw6qqmrd,4.82,2018-04-03,False
98rren68,kdkrel6m,5dwj8nlk,None,633.58,2018-02-15,False
98rren68,kdkrel6m,zd3001ed,n93qqynw,11.87,2017-12-15,False
98rren68,268r391p,7dg5eex2,None,2524.07,2019-01-21,False
98rren68,268r391p,7dg5eex2,None,2881.01,2018-10-29,False
98rren68,268r391p,7dg5eex2,None,2622.39,2018-11-10,False
98rren68,o6glnpnd,xk9g964d,None,593.55,2020-03-20,False
