user,game_id,category_id,level_id,time,date,emulated
98rdk9gj,nd22xvd0,w20pq58k,None,168.03,2019-03-02,False
98rdk9gj,nd22xvd0,w20pq58k,None,167.94,2019-04-20,False
98rdk9gj,nd22xvd0,w20pq58k,None,166.89,2019-04-26,False
98rdk9gj,nd22xvd0,w20pq58k,None,165.89,2019-06-03,False
98rdk9gj,nd22xvd0,w20pq58k,None,144.96,2019-03-02,False
98rdk9gj,nd22xvd0,w20pq58k,None,164.97,2019-06-22,False
98rdk9gj,nd22xvd0,w20pq58k,None,164.45,2019-07-11,False
98rdk9gj,nd22xvd0,w20pq58k,None,164.1,2019-09-15,False
98rdk9gj,nd22xvd0,w20pq58k,None,146.09,2019-02-10,False
98rdk9gj,nd22xvd0,w20pq58k,None,147.58,2018-12-26,False
98rdk9gj,nd22xvd0,w20pq58k,None,145.91,2019-02-14,False
98rdk9gj,nd22xvd0,w20pq58k,None,145.21,2019-02-17,False
98rdk9gj,nd22xvd0,w20pq58k,None,148.98,2018-12-25,False
98rdk9gj,nd22xvd0,w20pq58k,None,163.97,2019-11-16,False
98rdk9gj,nd22xvd0,w20pq58k,None,142.84,2019-12-18,False
98rdk9gj,nd22xvd0,w20pq58k,None,163.96,2019-12-28,False
98rdk9gj,nd22xvd0,w20pq58k,None,142.26,2020-01-17,False
98rdk9gj,nd22xvd0,ndx8zvjk,None,189.04,2020-03-27,False
98rdk9gj,nd22xvd0,ndx8zvjk,None,199.82,2020-03-27,False
98rdk9gj,nd22xvd0,wdmz5752,None,279.72,2020-03-27,False
98rdk9gj,nd22xvd0,ndx8zvjk,None,196.23,2020-03-28,False
98rdk9gj,nd22xvd0,wdmz5752,None,274.6,2020-03-28,False
98rdk9gj,nd22xvd0,wdmz5752,None,272.39,2020-03-29,False
98rdk9gj,nd22xvd0,w20pq58k,None,163.88,2020-04-02,False
98rdk9gj,nd22xvd0,w20pq58k,None,163.61,2020-04-02,False
98rdk9gj,nd22xvd0,wdmz5752,None,264.49,2020-04-30,False
