user,game_id,category_id,level_id,time,date,emulated
dx3qewej,m9do0odp,9kvxqo2g,None,778,2017-09-09,False
dx3qewej,pd0l4lde,vdo818yk,None,427.029,2017-03-26,False
dx3qewej,pd0980de,9d8je6qk,kwje0p19,784.072,2017-04-22,False
dx3qewej,46w0n91r,mkejvej2,None,658,2017-05-07,False
dx3qewej,46w0n91r,mkejvej2,None,616,2017-05-07,False
dx3qewej,46w0n91r,5dwy905k,None,631,2017-05-08,False
dx3qewej,46w0n91r,7dg5xzg2,None,613,2017-05-07,False
dx3qewej,46w0n91r,5dwy905k,None,630,2017-05-08,False
dx3qewej,46w0n91r,mkejvej2,None,572,2017-05-07,False
dx3qewej,46w0n91r,5dwy905k,None,583,2017-05-08,False
dx3qewej,46w0n91r,7dg5xzg2,None,702,2017-05-07,False
dx3qewej,46w0n91r,5dwy905k,None,625,2017-05-08,False
dx3qewej,46w0n91r,7dg5xzg2,None,670,2017-05-07,False
dx3qewej,46w0n91r,mkejvej2,None,647,2017-05-07,False
dx3qewej,46w0n91r,7dg5xzg2,None,667,2017-05-07,False
dx3qewej,76rpql18,7dg5x6x2,gdrqnm69,605,2017-05-05,False
dx3qewej,76rpql18,z273mrzd,None,1436,2017-04-18,False
dx3qewej,76rpql18,7dg5x6x2,rw6n18rd,447,2017-04-17,False
dx3qewej,76rpql18,7dg5x6x2,rdnp76q9,435,2017-04-20,False
dx3qewej,76rpql18,z273mrzd,None,1439,2017-04-18,False
dx3qewej,76rpql18,7dg5x6x2,n93g1vnd,318,2017-04-18,False
dx3qewej,76rpql18,z273mrzd,None,1508,2017-04-18,False
dx3qewej,76rpql18,z273mrzd,None,703,2017-04-17,False
dx3qewej,76rpql18,7dg5x6x2,ldypxnkd,595,2017-05-03,False
dx3qewej,76rpql18,z273mrzd,None,685,2020-07-10,False
dx3qewej,76rpql18,zdnrn092,None,977,2017-04-20,False
dx3qewej,76rpql18,7dg5x6x2,xd071mxw,561,2017-04-17,False
dx3qewej,76rpql18,z273mrzd,None,684,2020-07-11,False
dx3qewej,76rpql18,zdnrn092,None,1793,2017-05-13,False
dx3qewej,76rpql18,7dg5x6x2,n93g1vnd,316,2017-04-18,False
dx3qewej,76rpql18,z273mrzd,None,681,2020-07-12,False
dx3qewej,76rpql18,z273mrzd,None,693,2018-08-07,False
dx3qewej,76rpql18,7dg5x6x2,z9883yg9,269,2017-04-20,False
dx3qewej,76rpql18,z273mrzd,None,1588,2017-04-18,False
