user,game_id,category_id,level_id,time,date,emulated
kjprz048,76r43l18,w20wryod,None,504.07,2020-07-01,False
kjprz048,76r43l18,w20wryod,None,505.96,2019-11-21,False
kjprz048,76r43l18,w20wryod,None,519.74,2019-11-05,False
kjprz048,76r43l18,wkpo8v82,None,3182.52,2020-07-09,False
kjprz048,76r43l18,wkpo8v82,None,3224.47,2020-03-31,False
kjprz048,76r43l18,wkpo8v82,None,3252.05,2019-10-23,False
kjprz048,76r43l18,wkpo8v82,None,3367.095,2019-01-11,False
kjprz048,76r43l18,w20wryod,None,502.48,2020-08-19,False
kjprz048,76r43l18,wkpo8v82,None,4034.017,2019-01-03,False
kjprz048,m1mm7x12,xk90gyxk,xd10ox59,284,2017-01-03,False
kjprz048,4d73n317,vdo4nly2,None,7389,2019-04-04,False
kjprz048,4d73n317,vdo4nly2,None,7125,2019-05-28,False
kjprz048,k6q5jz6g,n2yj9q72,None,66.167,2019-10-22,False
