user,game_id,category_id,level_id,time,date,emulated
v8lgdw4j,xv1pg718,37dg0pk4,None,454.036,2020-12-24,False
v8lgdw4j,xv1pg718,7wkp0w2r,None,618.08,2021-02-02,False
v8lgdw4j,xv1pg718,xwdmvodq,None,779.66,2021-04-01,False
v8lgdw4j,xv1pg718,37dg0pk4,None,415.12,2021-07-15,False
v8lgdw4j,xv1pg718,7wkp0w2r,None,644.51,2020-12-31,False
v8lgdw4j,xv1pg718,37dg0pk4,None,426.83,2021-02-08,False
v8lgdw4j,xv1pg718,lvdoxvdp,None,642.36,2021-08-13,False
v8lgdw4j,xv1pg718,37dg0pk4,None,425.99,2021-02-19,False
v8lgdw4j,xv1pg718,lvdoxvdp,None,672.54,2021-05-23,False
v8lgdw4j,xv1pg718,xw20x52n,None,1324.87,2021-09-15,False
v8lgdw4j,xv1pg718,37dg0pk4,None,441.41,2021-01-10,False
v8lgdw4j,xv1pg718,xwdmvodq,None,845.2,2021-03-04,False
v8lgdw4j,xv1pg718,lvdoxvdp,None,653.2,2021-06-04,False
v8lgdw4j,xv1pg718,xw20x52n,None,1291.92,2021-09-23,False
v8lgdw4j,xv1pg718,37dg0pk4,None,434.033,2021-01-12,False
v8lgdw4j,xv1pg718,xwdmvodq,None,788.43,2021-03-10,False
v8lgdw4j,xv1pg718,xwdmvodq,None,768.56,2021-06-23,False
v8lgdw4j,xv1pg718,7wkp0w2r,None,629.99,2021-01-21,False
v8lgdw4j,xv1pg718,37dg0pk4,None,424.67,2021-03-18,False
v8lgdw4j,xv1pg718,37dg0pk4,None,511.023,2020-12-14,False
v8lgdw4j,xv1pg718,7wkp0w2r,None,625.05,2021-01-25,False
v8lgdw4j,xv1pg718,37dg0pk4,None,421.5,2021-03-31,False
v8lgdw4j,xv1pg718,xw20x52n,None,1241.99,2022-03-02,False
v8lgdw4j,xv1pg718,7wkp0w2r,None,677.013,2020-12-23,False
v8lgdw4j,xv1pg718,37dg0pk4,None,430.75,2021-02-01,False
v8lgdw4j,xv1pg718,37dg0pk4,None,417.73,2021-04-01,False
v8lgdw4j,xv1p3768,rklrq06k,None,1072.92,2023-01-06,False
v8lgdw4j,xv1p3768,rklrq06k,None,1037.47,2022-12-28,False
v8lgdw4j,4pd04v6e,n2yjoz2o,None,766.84,2020-09-02,False
v8lgdw4j,4pd04v6e,n2yjoz2o,None,763.55,2020-09-05,False
v8lgdw4j,4pd04v6e,9zdnyqkq,None,249.97,2021-04-15,False
v8lgdw4j,4pd04v6e,mkej9826,None,405.16,2020-09-07,False
v8lgdw4j,4pd04v6e,7kj88lzd,None,349.82,2021-01-07,False
v8lgdw4j,4pd04v6e,n2yjoz2o,None,749.05,2020-09-30,False
v8lgdw4j,4pd04v6e,02qj309d,ywe45yyd,60.2,2019-06-02,False
v8lgdw4j,4pd04v6e,n2yjoz2o,None,739.07,2020-11-18,False
v8lgdw4j,4pd04v6e,mkej9826,None,416.45,2020-04-09,False
v8lgdw4j,4pd04v6e,mkej9826,None,390.28,2020-11-29,False
v8lgdw4j,4pd04v6e,mkej9826,None,385.55,2022-01-02,False
v8lgdw4j,4pd04v6e,mkej9826,None,411.62,2020-04-25,False
v8lgdw4j,4pd04v6e,n2yjoz2o,None,804.07,2020-08-27,False
v8lgdw4j,268r391p,q25eo882,None,2135.71,2021-11-06,False
v8lgdw4j,268r391p,q25eo882,None,2149.1,2021-07-08,False
v8lgdw4j,268r391p,q25eo882,None,2311.41,2021-06-07,False
v8lgdw4j,268r391p,q25eo882,None,2375.7,2021-06-02,False
