user,game_id,category_id,level_id,time,date,emulated
zxzk01nx,ldep0513,wk6j3lxd,rdnzpy6d,135,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,kwjzen19,110,2018-10-09,False
zxzk01nx,ldep0513,wk6j3lxd,ldygpo7d,31,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,xd125gyw,115,2018-10-09,False
zxzk01nx,ldep0513,wk6j3lxd,gdrxq5kd,27,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,ewpxqg4d,71,2018-10-09,False
zxzk01nx,ldep0513,wk6j3lxd,r9g43v29,55,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,y9mxpl0w,65,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,xd423l8w,2,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,o9x7lp7d,55,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,592qox69,98,2018-10-09,False
zxzk01nx,ldep0513,wk6j3lxd,y9meg3ld,264,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,49558749,98,2018-10-09,False
zxzk01nx,ldep0513,wk6j3lxd,xd423q8w,111,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,xd0q78j9,4,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,rdq71xg9,85,2018-10-09,False
zxzk01nx,ldep0513,wk6j3lxd,xd0q7zj9,195,2018-10-11,False
zxzk01nx,ldep0513,wk6j3lxd,z9878x1w,199,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,5d743oed,69,2018-10-08,False
zxzk01nx,ldep0513,wk6j3lxd,rw6onj6w,137,2018-10-08,False
