user,game_id,category_id,level_id,time,date,emulated
816pykpx,m1zk5yx1,wkp575vd,5926re3d,28.87,2021-12-03,False
816pykpx,m1zk5yx1,wkp575vd,ldyrkkr9,22.37,2021-12-07,False
816pykpx,m1zk5yx1,wkp575vd,r9gmnnp9,23.6,2022-01-02,False
816pykpx,m1zk5yx1,wkp575vd,rw67ggg9,22.76,2021-12-05,False
816pykpx,m1zk5yx1,wkp575vd,69zl66gd,9.55,2021-12-07,False
816pykpx,m1zk5yx1,wkp575vd,nwlmzze9,25.33,2022-01-08,False
816pykpx,m1zk5yx1,wkp575vd,n93xllz9,21.24,2021-12-05,False
816pykpx,m1zk5yx1,wkp575vd,rw67ggg9,22.74,2021-12-07,False
816pykpx,m1zk5yx1,wkp575vd,gdr0oold,17.92,2022-01-08,False
816pykpx,m1zk5yx1,wkp575vd,xd0enn49,20.86,2021-12-05,False
816pykpx,m1zk5yx1,wkp575vd,rw67ggg9,22.71,2021-12-09,False
816pykpx,m1zk5yx1,wkp575vd,xd0enn49,20.99,2021-12-03,False
816pykpx,m1zk5yx1,wkp575vd,rdnmxx79,22.85,2021-12-05,False
816pykpx,m1zk5yx1,wkp575vd,n93xllz9,21.09,2021-12-09,False
816pykpx,m1zk5yx1,wkp575vd,xd45egrw,26.38,2021-12-03,False
816pykpx,m1zk5yx1,wkp575vd,xd0enn49,20.78,2021-12-06,False
816pykpx,m1zk5yx1,wkp575vd,xd0enn49,20.76,2021-12-09,False
816pykpx,m1zk5yx1,wkp575vd,rw67ggg9,23.07,2021-12-03,False
816pykpx,m1zk5yx1,wkp575vd,rw67ggg9,22.75,2021-12-06,False
816pykpx,m1zk5yx1,wkp575vd,rdnmxx79,22.63,2021-12-21,False
816pykpx,m1zk5yx1,wkp575vd,5wkme4pd,25.28,2021-12-03,False
816pykpx,m1zk5yx1,wkp575vd,z98o55pd,22.67,2021-12-06,False
816pykpx,m1zk5yx1,wkp575vd,xd0enn49,20.66,2022-01-02,False
