user,game_id,category_id,level_id,time,date,emulated
8w9yk04j,576rje18,9kvxrv82,None,1974,2022-04-19,True
8w9yk04j,576rje18,7wkp1gkr,None,8661,2022-11-15,True
8w9yk04j,576rje18,7wkp1gkr,None,9720,2022-03-05,True
8w9yk04j,576rje18,7wkp1gkr,None,8732,2022-04-02,True
8w9yk04j,576rje18,7wkp1gkr,None,8690,2022-06-07,True
8w9yk04j,576rje18,9kvxrv82,None,2176,2022-04-05,True
8w9yk04j,4pd0p06e,wkpyvjvk,None,8642,2022-04-22,False
8w9yk04j,4pd0p06e,wkpyvjvk,None,8047,2022-05-01,False
8w9yk04j,4pd0p06e,wkpyvjvk,None,7818,2022-06-08,False
8w9yk04j,x3692ldl,wdmw6ne2,None,7211,2022-05-09,False
8w9yk04j,x3692ldl,wdmw6ne2,None,7428,2022-05-03,False
8w9yk04j,x3692ldl,wdmw6ne2,None,7174,2022-06-08,False
8w9yk04j,4d7p4rd7,7kjz9p3d,None,16813,2022-06-08,False
8w9yk04j,nd2eyoed,7dg0w64k,None,31805,2022-06-08,False
8w9yk04j,m1mx0y46,9d84707k,None,8244,2022-04-09,False
