user,game_id,category_id,level_id,time,date,emulated
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3530,2021-01-18,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3377,2021-09-02,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3675,2020-04-06,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3323,2021-10-13,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3612,2020-04-07,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3488,2021-02-18,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3299,2023-03-06,False
48g7ezr8,o1y9wo6q,n2y55mko,None,1137,2021-02-22,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3854,2020-03-31,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3455,2021-04-08,False
48g7ezr8,o1y9wo6q,7dgrrxk4,None,3557,2020-10-31,False
48g7ezr8,pd05vw1e,02qrvzky,None,719,2020-04-04,False
48g7ezr8,pd05vw1e,02qrvzky,None,746,2020-04-02,False
48g7ezr8,j1np0w6p,mkejomj2,None,1164,2020-06-01,True
48g7ezr8,j1np0w6p,mkejomj2,None,1060,2020-06-02,True
48g7ezr8,yd4q256e,mkezmw9k,rdn5l17d,6,2019-04-15,False
48g7ezr8,o1ymwk1q,7kjrxx42,None,1730,2019-05-26,True
48g7ezr8,o1ymwk1q,7kjrxx42,None,1132,2021-01-20,False
48g7ezr8,o1ymwk1q,7kjrxx42,None,1321,2020-01-25,True
48g7ezr8,o1ymwk1q,7kjrxx42,None,1250,2020-03-22,False
48g7ezr8,o1ymwk1q,7kjrxx42,None,1211,2020-06-18,False
48g7ezr8,o1ymwk1q,7kjrxx42,None,1182,2020-06-19,False
48g7ezr8,o1ymwk1q,ndx390od,None,3873,2021-01-30,False
48g7ezr8,9dov7e6p,9kvj030k,None,31.47,2019-06-02,False
48g7ezr8,9dov7e6p,xk9gxnxd,None,48.649,2019-06-02,False
48g7ezr8,9dov7e6p,9kvmnjek,None,619.64,2020-01-05,False
48g7ezr8,9dov7e6p,xk9jq1vd,None,315.76,2019-04-23,False
48g7ezr8,9dov7e6p,zdn4mxqk,None,413.7,2021-01-21,False
48g7ezr8,9dov7e6p,zdn4mxqk,None,440.185,2019-04-24,False
48g7ezr8,9dov7e6p,9kvmnjek,None,656.14,2019-05-04,False
48g7ezr8,4d77gld7,z276p8zd,None,2269,2022-11-14,True
48g7ezr8,m1zj4406,9d83w562,None,3873,2021-01-30,False
