user,game_id,category_id,level_id,time,date,emulated
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2692.256,2020-08-11,False
jmomoqz8,o1y9j9v6,7dgr144k,ywe5zq7w,70.805,2021-01-01,False
jmomoqz8,o1y9j9v6,xk9ry6xk,None,21905.707,2020-07-18,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2578.594,2020-08-16,False
jmomoqz8,o1y9j9v6,7dgr144k,ywe5zq7w,69.717,2021-01-04,False
jmomoqz8,o1y9j9v6,7dgr144k,ywe5zq7w,66.589,2021-11-18,False
jmomoqz8,o1y9j9v6,7dgr144k,ywe5zq7w,78.472,2020-09-20,False
jmomoqz8,o1y9j9v6,7dgr144k,69z2m8g9,117.81,2021-03-21,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2260.711,2021-09-11,False
jmomoqz8,o1y9j9v6,7dgr144k,ywe5zq7w,76.636,2020-09-23,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2342.243,2021-04-14,False
jmomoqz8,o1y9j9v6,5dw5q7gd,4955vm39,197.812,2021-09-19,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,3077.289,2020-07-15,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2495.022,2020-09-26,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2290.427,2021-04-30,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2190.127,2021-09-19,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2813.024,2020-07-21,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2420.409,2020-10-10,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2276.572,2021-05-09,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2119.594,2021-11-05,False
jmomoqz8,o1y9j9v6,zd365jyd,None,3792.547,2020-07-26,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2373.268,2020-12-28,False
jmomoqz8,o1y9j9v6,zdn0m372,None,7280.896,2020-07-26,False
jmomoqz8,o1y9j9v6,7kjpl1gk,None,2728.398,2020-08-01,False
jmomoqz8,o1y9j9v6,7dgr144k,ywe5zq7w,72.675,2020-12-30,False
jmomoqz8,o1y9j9v6,xk9ry6xk,None,12894.041,2021-07-29,False
jmomoqz8,268erw56,zdnly5n2,None,2970,2021-07-18,True
jmomoqz8,268erw56,zdnly5n2,None,3235,2021-07-17,True
jmomoqz8,268erw56,zd3q41rk,None,6337,2022-03-04,True
jmomoqz8,268erw56,zd3q41rk,None,6411,2022-03-07,True
jmomoqz8,268erw56,zdnly5n2,None,2895,2022-10-29,True
jmomoqz8,268erw56,zdnly5n2,None,3382,2021-06-12,True
jmomoqz8,268erw56,zdnly5n2,None,3500,2021-06-09,True
