user,game_id,category_id,level_id,time,date,emulated
j2w4yl6j,w6jl725d,mkeryvxd,None,124.333,2022-04-13,False
j2w4yl6j,w6jl725d,ndx7y7v2,None,127.31,2022-04-14,False
j2w4yl6j,w6jl725d,z276y7od,None,38,2022-05-07,False
j2w4yl6j,w6jl725d,xk9g1lgd,None,39.6,2022-05-09,False
j2w4yl6j,w6jl725d,z276y7od,None,38.567,2022-04-12,False
j2w4yl6j,w6jl725d,z276y7od,None,37.7,2022-05-11,False
j2w4yl6j,w6jl725d,ndx7y7v2,None,177.467,2022-05-09,False
j2w4yl6j,w6jl725d,mkeryvxd,None,190.28,2022-05-10,False
j2w4yl6j,w6jl725d,mkeryvxd,None,165.467,2022-05-11,False
j2w4yl6j,w6jl725d,xk9g1lgd,None,38.9,2022-05-12,False
j2w4yl6j,w6jl725d,xk9g1lgd,None,40.167,2022-05-12,False
j2w4yl6j,w6jl725d,8246e4md,None,81.667,2022-05-13,False
j2w4yl6j,w6jl725d,8246e4md,None,60.1,2022-05-14,False
j2w4yl6j,w6jl725d,z27o3z4d,None,193.739,2022-06-07,False
j2w4yl6j,pd0w79v1,02ql48zk,None,3.903,2022-04-10,False
j2w4yl6j,pd0w79v1,824rnm3d,None,11.646,2022-04-10,False
j2w4yl6j,pd0w79v1,9d8gyjqk,None,32.75,2022-04-11,False
j2w4yl6j,pd0w79v1,xd17j38d,None,38.65,2022-04-11,False
j2w4yl6j,pd0w79v1,zd37jln2,None,55.74,2022-04-11,False
j2w4yl6j,pd0w79v1,ndx13mj2,None,148.021,2022-04-11,False
j2w4yl6j,pd0w79v1,9kvy8j0k,None,83.088,2022-04-11,False
j2w4yl6j,pd0w79v1,rklj5qwd,None,121.089,2022-04-11,False
j2w4yl6j,kdkz852d,mkeryp6d,None,171.021,2022-06-19,False
j2w4yl6j,9d3rpowd,wk60p9qk,None,224.767,2022-08-17,False
j2w4yl6j,9d3rpowd,wk60p9qk,None,366.833,2022-08-17,False
j2w4yl6j,kdkz4v2d,02qm9oyd,None,140.833,2022-04-12,False
j2w4yl6j,kdkz4v2d,02qm9oyd,None,156.3,2021-09-08,False
j2w4yl6j,o6glpn5d,ndxnq1jk,None,0.667,2022-04-11,False
j2w4yl6j,o6glpn5d,ndxnq1jk,None,0.6,2022-04-11,False
j2w4yl6j,o6glpn5d,ndxnq1jk,None,0.667,2022-04-11,False
j2w4yl6j,o6glpn5d,q2516gvd,None,116.067,2022-05-22,False
j2w4yl6j,lde3vjx6,w20eyj8d,None,25.667,2022-05-24,False
j2w4yl6j,lde3vjx6,zd3xg7rd,None,367,2021-11-15,False
