user,game_id,category_id,level_id,time,date,emulated
j2w1w5lj,o1y9wo6q,n2y55mko,None,1027,2023-01-01,False
j2w1w5lj,o1y9wo6q,7kjpp4k3,None,563,2022-10-07,False
j2w1w5lj,o1y9wo6q,7dgrrxk4,None,3171,2023-02-04,False
j2w1w5lj,o1y9wo6q,7dgrrxk4,None,3332,2022-08-23,False
j2w1w5lj,o1y9wo6q,7dgrrxk4,None,3283,2022-09-04,False
j2w1w5lj,o1y9wo6q,wkpoo02r,None,7961,2022-12-03,False
j2w1w5lj,o1y9wo6q,n2y55mko,None,1041,2022-09-24,False
j2w1w5lj,o1y9wo6q,wkpoo02r,None,7118,2022-12-29,False
j2w1w5lj,o1y9wo6q,wkpoo02r,None,7532,2022-12-23,False
j2w1w5lj,o1ymwk1q,7dggqwxd,None,1656,2022-09-28,False
j2w1w5lj,o1ymwk1q,8249e53d,None,1607,2023-01-05,False
j2w1w5lj,o1ymwk1q,7kjrxx42,None,1041,2022-09-24,False
j2w1w5lj,o1y9j9v6,7kjpl1gk,None,3521.057,2023-01-22,False
j2w1w5lj,o1y9j9v6,7kjpl1gk,None,3330.113,2023-02-12,False
j2w1w5lj,j1lqzpv6,7dgy0r7d,None,638.899,2022-10-24,False
j2w1w5lj,j1lqzpv6,9kvno78d,None,638.899,2022-10-24,False
j2w1w5lj,76r32446,jdrw105k,None,1095,2022-10-24,False
