user,game_id,category_id,level_id,time,date,emulated
xyrzkqzj,j1l8jv6g,vdoj4y2p,rdnv0q9m,257,2021-07-30,False
xyrzkqzj,9do9jedp,xd1mvrzd,kwj1p3nw,52.76,2022-06-14,False
xyrzkqzj,nd24q310,5dwy04lk,None,199.432,2021-04-02,False
xyrzkqzj,nd24q310,7dg5znp2,None,163.698,2021-04-03,False
xyrzkqzj,nd24q310,5dwy04lk,None,52.994,2021-06-08,False
xyrzkqzj,nd24q310,9d8jvmqk,None,280.032,2021-06-12,False
xyrzkqzj,nd24q310,q25m8zwd,None,233.134,2021-06-08,False
xyrzkqzj,nd24q310,9d8jvmqk,None,286.695,2021-06-14,False
xyrzkqzj,nd24q310,9d8jvmqk,None,274.769,2021-04-04,False
xyrzkqzj,nd24q310,n2y9qpzd,None,63,2021-07-02,False
xyrzkqzj,kdkzjn2d,mkerwojd,o9x7856d,25.033,2021-07-12,False
xyrzkqzj,j1ne9ox1,xk9nryx2,5d74k1ed,78.6,2021-07-09,False
xyrzkqzj,lde3zve6,7dg9nz4k,rw6op27w,53.067,2021-07-12,False
xyrzkqzj,j1nevxl1,n2ygy882,None,197,2021-04-01,False
xyrzkqzj,j1nevxl1,n2ygy882,None,236,2021-06-30,False
xyrzkqzj,j1ne0jl1,7kj8xxxd,None,552.23,2021-04-03,False
xyrzkqzj,j1ne0jl1,n2y9ww8d,None,552.23,2021-04-03,False
