user,game_id,category_id,level_id,time,date,emulated
8d44o4l8,kyd4856e,7wk64pd1,None,3720,2023-01-18,False
8d44o4l8,xkdkrq6m,37dg1ld4,None,10605,2023-01-16,False
8d44o4l8,xkdkrq6m,37dg1ld4,None,13750,2023-01-13,False
8d44o4l8,76rljl68,jdzmjxkv,None,6484,2022-08-04,False
8d44o4l8,76rljl68,jdzmjxkv,None,6353,2022-08-06,False
8d44o4l8,76rljl68,jdzmjxkv,None,6173,2022-08-07,False
8d44o4l8,76rljl68,jdzmjxkv,None,5851,2022-08-11,False
8d44o4l8,76rljl68,jdzmjxkv,None,5641,2022-08-17,False
8d44o4l8,76rljl68,zd3jmrv2,None,22453,2022-08-16,False
8d44o4l8,76rljl68,jdzmjxkv,None,11129,2022-07-28,False
8d44o4l8,76rljl68,jdzmjxkv,None,5334,2023-01-11,False
8d44o4l8,76rljl68,jdzmjxkv,None,6950,2022-07-30,False
8d44o4l8,o1ym8k1q,zdnrm4e2,None,379.4,2023-03-16,False
8d44o4l8,o1ym8k1q,zdnrm4e2,None,384.717,2023-03-14,False
8d44o4l8,o1ym8k1q,zdnrm4e2,None,380.117,2023-03-15,False
8d44o4l8,76r55vd8,w20w1lzd,None,5733,2023-01-14,False
8d44o4l8,76r55vd8,w20w1lzd,None,5250,2023-01-14,False
8d44o4l8,369p0r31,jdrl8znd,None,371.716,2022-04-29,False
8d44o4l8,369p0r31,9kv91lo2,None,371.716,2022-04-29,False
8d44o4l8,j1lq0mz6,wk66pppk,None,3218,2023-02-11,False
8d44o4l8,j1lq0mz6,wk66pppk,None,3654,2023-02-08,False
8d44o4l8,j1lq0mz6,wk66pppk,None,3883,2023-02-07,False
8d44o4l8,j1lq0mz6,wk66pppk,None,18604,2023-02-14,False
