user,game_id,category_id,level_id,time,date,emulated
1xyol4mj,y650g01e,02qwjp2y,None,5493,2019-07-22,True
1xyol4mj,y650g01e,824epgk5,None,7739,2019-07-23,True
1xyol4mj,y650g01e,824epgk5,None,7228,2019-07-28,True
1xyol4mj,y650g01e,02qwjp2y,None,5435,2019-07-28,True
1xyol4mj,y650g01e,5dwy4qlk,None,4628,2019-07-13,True
1xyol4mj,y650g01e,02qwjp2y,None,6187,2019-07-13,True
1xyol4mj,y650g01e,5dwy4qlk,None,4304,2019-07-13,True
1xyol4mj,y650g01e,02qwjp2y,None,5877,2019-07-14,True
1xyol4mj,46wly91r,jdrq78xk,o9x11o0d,1730,2017-02-27,False
1xyol4mj,46wly91r,jdrq78xk,495kkz09,1824,2017-03-11,False
1xyol4mj,46wly91r,02qgl7pd,5d7yyxgd,1665,2017-04-02,False
1xyol4mj,46wly91r,jdrq78xk,o9x11o0d,1573,2017-08-09,False
1xyol4mj,46wly91r,jdrq78xk,rdqzzokd,1824,2017-10-05,False
1xyol4mj,46wly91r,xd1enlw2,495kkz09,3347,2018-03-21,False
1xyol4mj,46wly91r,xd1enlw2,5d7yyxgd,3142,2018-05-06,False
1xyol4mj,46wly91r,jdrq78xk,o9x11o0d,1454,2019-09-15,False
1xyol4mj,46wly91r,wk6porxd,None,6708,2020-05-16,False
1xyol4mj,46wly91r,jdrq78xk,rdqzzokd,2183,2017-02-27,False
1xyol4mj,46wly91r,jdrq78xk,rdqzzokd,1982,2017-03-12,False
1xyol4mj,46wly91r,02qgl7pd,rdqzzokd,1858,2017-04-04,False
1xyol4mj,46wly91r,jdrq78xk,5d7yyxgd,1442,2017-08-21,False
1xyol4mj,46wly91r,jdrq78xk,o9x11o0d,1523,2017-10-12,False
1xyol4mj,46wly91r,zd3618rd,495kkz09,4236,2018-03-21,False
1xyol4mj,46wly91r,jdrq78xk,5d7yyxgd,1424,2018-05-30,False
1xyol4mj,46wly91r,jdrq78xk,o9x11o0d,1961,2017-02-24,False
1xyol4mj,46wly91r,jdrq78xk,5d7yyxgd,1657,2017-02-28,False
1xyol4mj,46wly91r,02qgl7pd,o9x11o0d,1715,2017-03-15,False
1xyol4mj,46wly91r,wk6porxd,None,7286,2017-04-17,False
1xyol4mj,46wly91r,02qgl7pd,o9x11o0d,1532,2017-08-22,False
1xyol4mj,46wly91r,02qgl7pd,495kkz09,1641,2017-10-13,False
1xyol4mj,46wly91r,xd1enlw2,rdqzzokd,4720,2018-03-31,False
