user,game_id,category_id,level_id,time,date,emulated
x3qqg27j,pdvwr96w,jdz5rq6d,gdr83yk9,20,2020-12-28,False
x3qqg27j,yd4oq3k1,wkp1wn0k,5wk12z5d,770,2021-06-08,False
x3qqg27j,yd4oq3k1,wkp1wn0k,r9g637kw,556,2021-06-04,False
x3qqg27j,yd4oq3k1,7dgnvyx2,5wk12z5d,818,2021-06-08,False
x3qqg27j,yd4oq3k1,7dgnvyx2,r9g637kw,712,2021-06-04,False
x3qqg27j,yd4oq3k1,5dw43nnk,5wk12z5d,1080,2021-06-08,False
x3qqg27j,yd4oq3k1,5dw43nnk,r9g637kw,885,2021-06-04,False
x3qqg27j,yd4oq3k1,wkp1wn0k,xd4r3v09,517,2021-06-08,False
x3qqg27j,yd4oq3k1,wkp1wn0k,owoqk1vd,709,2021-06-04,False
x3qqg27j,yd4oq3k1,7dgnvyx2,z98g44gw,896,2021-06-11,False
x3qqg27j,yd4oq3k1,7dgnvyx2,xd4r3v09,697,2021-06-08,False
x3qqg27j,yd4oq3k1,7dgnvyx2,owoqk1vd,888,2021-06-04,False
x3qqg27j,yd4oq3k1,7dgnvyx2,n93yg27d,710,2021-06-11,False
x3qqg27j,yd4oq3k1,7dgnvyx2,r9g637kw,695,2021-06-07,False
x3qqg27j,yd4oq3k1,5dw43nnk,owoqk1vd,1037,2021-06-04,False
x3qqg27j,yd4oq3k1,7dgnvyx2,z98g827w,760,2021-06-11,False
x3qqg27j,yd4oq3k1,wkp1wn0k,r9g637kw,532,2021-06-07,False
x3qqg27j,yd4oq3k1,wkp1wn0k,ewp0qkld,534,2021-06-02,False
x3qqg27j,yd4oq3k1,5dw43nnk,r9g637kw,874,2021-06-08,False
x3qqg27j,yd4oq3k1,7dgnvyx2,owoqk1vd,812,2021-06-06,False
x3qqg27j,yd4oq3k1,7dgnvyx2,ewp0qkld,698,2021-06-02,False
