user,game_id,category_id,level_id,time,date,emulated
e8e7r6x0,om1mw4d2,jzd33ndn,None,4824,2015-07-26,False
e8e7r6x0,om1mw4d2,jzd33ndn,None,4860,2015-07-12,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2119,2015-10-16,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2360,2015-07-26,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2238,2015-09-11,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2394,2015-06-26,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2207,2015-10-09,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2299.38,2015-08-28,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2684,2015-05-20,False
e8e7r6x0,yo1yyr1q,mkeoe9d6,None,2511,2015-06-23,False
e8e7r6x0,j1npme6p,mkeyl926,None,2678,2019-08-20,False
e8e7r6x0,j1npme6p,mkeyl926,None,2997,2019-07-25,False
e8e7r6x0,j1npme6p,mkeyl926,None,3128,2019-07-19,False
e8e7r6x0,j1npme6p,mkeyl926,None,4802,2019-06-30,False
e8e7r6x0,j1npme6p,mkeyl926,None,465.65,2019-03-07,False
e8e7r6x0,j1npme6p,mkeyl926,None,483.05,2019-01-07,False
e8e7r6x0,j1npme6p,mkeyl926,None,497.17,2015-08-19,False
e8e7r6x0,j1npme6p,mkeyl926,None,552.7,2015-08-15,False
e8e7r6x0,j1npme6p,mkeyl926,None,644.96,2015-03-21,False
e8e7r6x0,j1npme6p,mkeyl926,None,577.243,2015-03-21,False
e8e7r6x0,j1npme6p,mkeyl926,None,657.24,2015-03-16,False
e8e7r6x0,j1npme6p,mkeyl926,None,765.39,2015-03-12,False
e8e7r6x0,j1npme6p,mkeyl926,None,798.56,2015-03-10,False
e8e7r6x0,j1npme6p,mkeyl926,None,866.67,2015-03-08,False
e8e7r6x0,j1npme6p,mkeyl926,None,693.62,2015-03-14,False
e8e7r6x0,j1npme6p,mkeyl926,None,2001.5,2020-07-13,False
e8e7r6x0,j1npme6p,mkeyl926,None,2169,2020-07-09,False
e8e7r6x0,j1npme6p,mkeyl926,None,1591,2020-07-29,False
e8e7r6x0,j1npme6p,mkeyl926,None,1400,2020-08-18,False
e8e7r6x0,j1npme6p,mkeyl926,None,1345,2020-08-26,False
e8e7r6x0,j1npme6p,mkeyl926,None,1265.8,2020-08-30,False
e8e7r6x0,j1npme6p,mkeyl926,None,1183.3,2020-10-19,False
e8e7r6x0,j1npme6p,mkeyl926,None,1161.75,2020-11-14,False
e8e7r6x0,j1npme6p,mkeyl926,None,2247,2020-11-29,False
e8e7r6x0,j1npme6p,mkeyl926,None,1919,2020-12-28,False
e8e7r6x0,j1npme6p,mkeyl926,None,1606,2021-01-03,False
e8e7r6x0,j1npme6p,mkeyl926,None,1025.536,2021-01-11,False
e8e7r6x0,j1npme6p,mkeyl926,None,1000.85,2021-02-05,False
e8e7r6x0,j1npme6p,mkeyl926,None,1571.55,2021-03-24,False
e8e7r6x0,j1npme6p,mkeyl926,None,948.1,2021-04-08,False
e8e7r6x0,j1npme6p,mkeyl926,None,1514,2021-03-27,False
e8e7r6x0,j1npme6p,wkpn0vdr,None,316,2015-04-28,False
e8e7r6x0,j1npme6p,wkpn0vdr,None,326.55,2015-04-22,False
e8e7r6x0,j1npme6p,wkpn0vdr,None,388.25,2015-04-21,False
e8e7r6x0,j1npme6p,mkeyl926,None,1366.247,2022-03-08,False
e8e7r6x0,j1npme6p,mkeyl926,None,1391,2022-02-22,False
e8e7r6x0,j1npme6p,mkeyl926,None,1433,2022-01-29,False
e8e7r6x0,j1npme6p,xd14pv8d,None,3885,2022-03-08,False
e8e7r6x0,j1npme6p,xd14pv8d,None,3910,2022-02-22,False
e8e7r6x0,j1npme6p,xd14pv8d,None,3952,2022-01-29,False
e8e7r6x0,j1npme6p,xd14pv8d,None,4033,2021-04-08,False
e8e7r6x0,j1npme6p,xd14pv8d,None,4177,2021-03-24,False
e8e7r6x0,j1npme6p,mkeyl926,None,404.2,2020-04-05,False
e8e7r6x0,j1npme6p,mkeyl926,None,405,2020-01-19,False
e8e7r6x0,j1npme6p,mkeyl926,None,427.4,2019-06-18,False
e8e7r6x0,9dokge1p,xd154828,None,4871,2019-04-10,False
e8e7r6x0,9dokge1p,xd154828,None,4713,2019-04-11,False
e8e7r6x0,9dokge1p,xd154828,None,4562,2019-04-12,False
e8e7r6x0,9dokge1p,xd154828,None,4471,2019-04-14,False
e8e7r6x0,9dokge1p,xd154828,None,4421,2019-04-15,False
e8e7r6x0,9dokge1p,xd154828,None,4214,2019-09-10,False
e8e7r6x0,9dokge1p,xd154828,None,4109,2019-09-23,False
e8e7r6x0,9dokge1p,xd154828,None,4128,2019-09-19,False
e8e7r6x0,9dokge1p,xd154828,None,4060,2020-02-01,False
e8e7r6x0,9dokge1p,wkpne0dr,None,6062,2018-08-10,False
e8e7r6x0,9dokge1p,xd154828,None,3965,2021-03-19,False
e8e7r6x0,9dokge1p,xd154828,None,3879,2021-03-23,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7290,2020-03-20,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7304,2019-12-28,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7352,2019-11-17,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7367,2019-11-17,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7436,2019-04-09,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7480,2019-04-09,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7511,2019-03-23,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7622,2019-03-21,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7720,2019-02-13,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7783,2019-02-03,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7789,2018-12-14,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7821,2018-10-15,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7825,2018-08-03,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7940,2018-07-06,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7956,2018-07-01,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8033,2018-06-16,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8053,2018-06-09,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8062,2018-05-22,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8193,2018-04-13,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8278,2018-03-31,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8300,2018-03-25,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8412,2018-03-10,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8587,2018-03-06,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8897,2018-03-03,False
e8e7r6x0,9dokge1p,zd3qonkn,None,9567,2018-01-31,True
e8e7r6x0,9dokge1p,zd3qonkn,None,11096,2017-10-12,True
e8e7r6x0,9dokge1p,zd3qonkn,None,8080,2021-09-12,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7993,2021-09-19,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7920,2021-10-03,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7865,2021-12-12,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7742,2021-12-16,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7571,2022-01-12,False
e8e7r6x0,9dokge1p,zd3qonkn,None,7642,2019-03-02,False
e8e7r6x0,9dokge1p,zd3qonkn,None,8130,2018-05-20,False
e8e7r6x0,j1l9qz1g,jdrwr0k6,None,9716,2017-02-28,True
e8e7r6x0,m1mm3x12,zd3z7rkn,None,387.04,2020-10-13,False
