user,game_id,category_id,level_id,time,date,emulated
x3w11dkj,y655oy46,wkpnj3jd,None,180.616,2023-01-11,False
x3w11dkj,y655oy46,wkpnj3jd,None,197.6,2022-10-19,False
x3w11dkj,y655oy46,wkpnj3jd,None,179.32,2023-02-01,False
x3w11dkj,y655oy46,wkpnj3jd,None,178.571,2023-02-15,False
x3w11dkj,y655oy46,wkpnj3jd,None,175.467,2023-02-22,False
x3w11dkj,v1pxzxp6,xd157jz2,None,562.36,2023-01-05,False
x3w11dkj,v1pxzxp6,xd157jz2,None,598.52,2022-10-19,False
x3w11dkj,3dxk8vv1,7dgynygd,None,250.29,2022-12-14,False
x3w11dkj,3dxk8vv1,7dgynygd,None,263.79,2022-10-19,False
x3w11dkj,j1lqz346,z27v48z2,None,114.81,2022-12-14,False
x3w11dkj,j1lqz346,z27v48z2,None,118.49,2022-10-19,False
