user,game_id,category_id,level_id,time,date,emulated
816qg9lx,nd2eqrd0,jdrpr702,None,46170,2022-01-17,False
816qg9lx,nd2eqrd0,jdrpr702,None,46170,2022-01-17,False
816qg9lx,nd2eqrd0,z276lzd0,None,16144,2022-01-12,False
816qg9lx,nd2eqrd0,z276lzd0,None,16428,2021-12-14,False
816qg9lx,nd2eqrd0,z276lzd0,None,15340,2022-04-12,False
816qg9lx,nd2eqrd0,z276lzd0,None,17699,2021-08-12,False
816qg9lx,nd2eqrd0,n2yjl0z2,None,5530,2022-04-03,False
816qg9lx,nd2eqrd0,z276lzd0,None,18707,2021-08-03,False
816qg9lx,nd2eqrd0,z276lzd0,None,15564,2022-03-10,False
816qg9lx,nd2eqrd0,z276lzd0,None,23042,2021-07-13,False
816qg9lx,nd2eqrd0,z276lzd0,None,15805,2022-01-31,False
816qg9lx,9do8mm1p,rkllonkn,None,1868,2021-12-14,False
816qg9lx,m1z3w2d0,n2yq7p1k,n93q072w,279,2021-03-06,False
816qg9lx,m1z3w2d0,zdnzeqdq,None,3146,2022-04-12,False
816qg9lx,m1z3w2d0,5dwpxnnk,None,12170,2022-06-07,False
816qg9lx,m1z3w2d0,n2yq7p1k,ldy1eypd,234,2021-03-06,False
816qg9lx,m1z3w2d0,5dwpxnnk,None,11985,2023-01-26,False
816qg9lx,m1z3w2d0,n2yq7p1k,gdrpjeew,326,2021-03-16,False
816qg9lx,m1z3w2d0,z2713y42,None,4369,2023-01-28,False
816qg9lx,m1z3w2d0,zdnzeqdq,None,3489,2021-05-19,False
816qg9lx,m1z3w2d0,zdnzeqdq,None,6287,2020-12-31,False
816qg9lx,m1z3w2d0,zdnzeqdq,None,3991,2021-01-15,False
816qg9lx,m1z3w2d0,zdnzeqdq,None,3935,2021-02-01,False
816qg9lx,m1z3w2d0,zdnzeqdq,None,3203,2022-01-27,False
816qg9lx,m1z3w2d0,n2yq7p1k,rw6qvnpd,362,2021-03-01,False
816qg9lx,m1z3w2d0,z2713y42,None,4569,2022-04-12,False
816qg9lx,m1z3w2d0,n2yq7p1k,gdrpjeew,260,2022-06-06,False
816qg9lx,o6gmpx62,mkerrmjd,None,11241,2022-04-26,False
816qg9lx,o6gmpx62,mkerrmjd,None,9278,2022-04-26,False
816qg9lx,o6gmpx62,mkerrmjd,None,8246,2022-05-05,False
816qg9lx,yd4kg7g6,jdzlz8x2,None,9066,2021-11-03,False
