user,game_id,category_id,level_id,time,date,emulated
j96271nj,kdkevldm,ndxxx1dq,xd0e419q,67.566,2021-02-13,False
j96271nj,kdkevldm,ndxxx1dq,xd0e419q,42.75,2021-03-09,False
j96271nj,kdkevldm,ndxxx1dq,xd0e419q,37.7,2022-01-01,False
j96271nj,k6qokx1g,7kjgooxk,None,264.533,2022-03-06,False
j96271nj,k6qokx1g,7kjgooxk,None,217.203,2022-09-18,False
j96271nj,4d7mv3d7,9kvx1082,None,257,2022-01-01,False
j96271nj,k6q44pmd,z276484d,None,95.967,2022-02-28,False
j96271nj,pdvznzr6,824r35md,None,2006,2023-01-19,False
j96271nj,v1po7r76,mkeqn79k,ywe3klr9,211.925,2021-03-08,False
j96271nj,o1y9glv6,zd3o18nd,None,265.1,2022-01-01,False
j96271nj,o1y9glv6,zdnlv072,ywex2ky9,15.833,2022-01-28,False
