user,game_id,category_id,level_id,time,date,emulated
1xy2nz8r,o6glxod2,z27310d0,None,2716,2016-03-19,False
1xy2nz8r,o6glxod2,7kjz6nd3,None,2564,2015-04-11,False
1xy2nz8r,o6glxod2,7kjz6nd3,None,2603,2015-03-30,False
1xy2nz8r,o6glxod2,7kjz6nd3,None,2541,2015-07-02,False
1xy2nz8r,o6glxod2,z27310d0,None,2752,2015-04-26,False
1xy2nz8r,o6glxod2,z27310d0,None,2721,2016-02-23,False
1xy2nz8r,o6glxod2,xk9jv4d0,None,2260,2016-02-20,False
1xy2nz8r,o6glxod2,xd1r9e7k,None,3230,2016-02-25,False
1xy2nz8r,o6glxod2,7kjz6nd3,None,2517,2015-12-12,False
1xy2nz8r,4d7l7n17,5dwp7nlk,None,4547,2016-07-10,False
1xy2nz8r,4d7l7n17,5dwp7nlk,None,4424,2016-07-12,False
1xy2nz8r,k6qn3z6g,wdmqere2,None,3539.97,2019-03-15,False
1xy2nz8r,k6qn3z6g,wdmqere2,None,2083,2020-07-18,False
1xy2nz8r,k6qn3z6g,wdmqere2,None,3243,2019-09-20,False
1xy2nz8r,k6qn3z6g,wdmqere2,None,3232,2019-10-04,False
1xy2nz8r,k6qn3z6g,wdmqere2,None,3200,2020-01-18,False
1xy2nz8r,369pyp21,wk67xmxd,None,547,2018-04-10,False
1xy2nz8r,369pyp21,wk67xmxd,None,498.57,2018-04-10,False
1xy2nz8r,369pyp21,wk67xmxd,None,473.18,2018-04-11,False
1xy2nz8r,j1negny1,xd17jz4d,None,3288,2020-08-01,False
1xy2nz8r,j1negny1,9kvy818k,None,5843,2020-08-31,False
1xy2nz8r,j1negny1,9kvy818k,None,5751,2021-03-24,False
1xy2nz8r,j1negny1,xd17jz4d,None,3330,2019-11-09,False
1xy2nz8r,4d79exl1,824r74wd,None,1380,2018-10-29,False
